code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-20 09:50:00,83.6763,83.5763,83.6763,83.5763,0.0,0.0,10400,899555.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 09:51:00,83.6763,83.6263,83.6763,83.5763,0.0,0.0,17500,1514340.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 09:52:00,83.6763,83.7263,83.7263,83.6763,0.0,0.0,24200,2094945.0,0.11957960593735979,83.6263
HK.00823,2020-01-20 09:53:00,83.7263,83.7763,83.7763,83.7263,0.0,0.0,2200,190590.0,0.05971839195092984,83.7263
HK.00823,2020-01-20 09:54:00,83.7763,83.6263,83.7763,83.6263,0.0,0.0,7400,640640.0,-0.1790482511163726,83.7763
HK.00823,2020-01-20 09:55:00,83.6763,83.6263,83.7263,83.5763,0.0,0.0,32500,2812905.0,0.0,83.6263
HK.00823,2020-01-20 09:56:00,83.6263,83.5763,83.6263,83.5763,0.0,0.0,2300,198850.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 09:57:00,83.5763,83.5763,83.6263,83.5263,0.0,0.0,12600,1089305.0,0.0,83.5763
HK.00823,2020-01-20 09:58:00,83.5763,83.4763,83.6263,83.4763,0.0,0.0,10400,898905.0,-0.11965114512129459,83.5763
HK.00823,2020-01-20 09:59:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,3400,293535.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 10:00:00,83.4763,83.5263,83.5263,83.4263,0.0,0.0,16900,1459445.0,0.1198662771811869,83.4263
HK.00823,2020-01-20 10:01:00,83.4763,83.5263,83.5263,83.4763,0.0,0.0,2000,172780.0,0.0,83.5263
HK.00823,2020-01-20 10:02:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,2300,198705.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 10:03:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,5600,483600.0,0.0,83.4763
HK.00823,2020-01-20 10:04:00,83.5263,83.4263,83.5263,83.3763,0.0,0.0,21700,1873505.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 10:05:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,6100,526435.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 10:06:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2200,189885.0,0.0,83.4763
HK.00823,2020-01-20 10:07:00,83.4263,83.3763,83.4263,83.3763,0.0,0.0,5400,465995.0,-0.11979448058909453,83.4763
HK.00823,2020-01-20 10:08:00,83.4263,83.3763,83.4263,83.3763,0.0,0.0,500,43145.0,0.0,83.3763
HK.00823,2020-01-20 10:09:00,83.4263,83.4263,83.4263,83.3763,0.0,0.0,16100,1388785.0,0.059969079942378295,83.3763
HK.00823,2020-01-20 10:10:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,6000,517840.0,0.0,83.4263
HK.00823,2020-01-20 10:11:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,1100,94985.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 10:12:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2000,172625.0,0.0,83.4763
HK.00823,2020-01-20 10:13:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,900,77700.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 10:14:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,6300,543845.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 10:15:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2300,198585.0,0.0,83.4763
HK.00823,2020-01-20 10:16:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,21600,1865180.0,0.0,83.4763
HK.00823,2020-01-20 10:17:00,83.4763,83.5263,83.5263,83.4763,0.0,0.0,3400,293605.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 10:18:00,83.5263,83.5263,83.5263,83.4763,0.0,0.0,13600,1174985.0,0.0,83.5263
HK.00823,2020-01-20 10:19:00,83.5263,83.5263,83.5763,83.5263,0.0,0.0,2500,216030.0,0.0,83.5263
HK.00823,2020-01-20 10:20:00,83.5763,83.5763,83.6263,83.5263,0.0,0.0,5800,501505.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 10:21:00,83.5763,83.5263,83.5763,83.5263,0.0,0.0,6700,579170.0,-0.05982557256063879,83.5763
HK.00823,2020-01-20 10:22:00,83.5263,83.5763,83.5763,83.5263,0.0,0.0,1700,146910.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 10:23:00,83.5263,83.5763,83.5763,83.5263,0.0,0.0,600,51845.0,0.0,83.5763
HK.00823,2020-01-20 10:24:00,83.5763,83.4763,83.5763,83.4763,0.0,0.0,11500,993565.0,-0.11965114512129459,83.5763
HK.00823,2020-01-20 10:25:00,83.5263,83.5763,83.6263,83.5263,0.0,0.0,19000,1641950.0,0.11979448058911156,83.4763
HK.00823,2020-01-20 10:26:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,3400,294085.0,0.0,83.5763
HK.00823,2020-01-20 10:27:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,900,77835.0,0.0,83.5763
HK.00823,2020-01-20 10:28:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,2000,172905.0,0.0,83.5763
HK.00823,2020-01-20 10:29:00,83.6263,83.5763,83.6263,83.5763,0.0,0.0,900,77810.0,0.0,83.5763
HK.00823,2020-01-20 10:30:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,12900,1115840.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 10:31:00,83.5763,83.6763,83.6763,83.5763,0.0,0.0,21100,1825205.0,0.059789802968679896,83.6263
HK.00823,2020-01-20 10:32:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,1200,103800.0,-0.05975407612429942,83.6763
HK.00823,2020-01-20 10:33:00,83.6263,83.6763,83.6763,83.6263,0.0,0.0,1800,155740.0,0.059789802968679896,83.6263
HK.00823,2020-01-20 10:34:00,83.6763,83.6763,83.6763,83.6763,0.0,0.0,0,0.0,0.0,83.6763
HK.00823,2020-01-20 10:35:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,1300,112450.0,-0.05975407612429942,83.6763
HK.00823,2020-01-20 10:36:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,0,0.0,0.0,83.6263
HK.00823,2020-01-20 10:37:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,0,0.0,0.0,83.6263
HK.00823,2020-01-20 10:38:00,83.5763,83.6263,83.6263,83.5763,0.0,0.0,1100,95125.0,0.0,83.6263
HK.00823,2020-01-20 10:39:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,22500,1945155.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 10:40:00,83.5263,83.5763,83.5763,83.5263,0.0,0.0,2700,233285.0,0.0,83.5763
HK.00823,2020-01-20 10:41:00,83.5263,83.5263,83.5263,83.5263,0.0,0.0,2300,198720.0,-0.05982557256063879,83.5763
HK.00823,2020-01-20 10:42:00,83.5263,83.5763,83.5763,83.5263,0.0,0.0,16200,1399750.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 10:43:00,83.5763,83.5263,83.5763,83.4763,0.0,0.0,19800,1710750.0,-0.05982557256063879,83.5763
HK.00823,2020-01-20 10:44:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,8400,725370.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 10:45:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,6600,570185.0,0.0,83.4763
HK.00823,2020-01-20 10:46:00,83.5263,83.5263,83.5263,83.4763,0.0,0.0,3300,285115.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 10:47:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,4800,414490.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 10:48:00,83.4763,83.5263,83.5263,83.4763,0.0,0.0,1500,129535.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 10:49:00,83.5263,83.4263,83.5763,83.4263,0.0,0.0,30900,2669700.0,-0.11972276995390496,83.5263
HK.00823,2020-01-20 10:50:00,83.4263,83.4763,83.5263,83.4263,0.0,0.0,2600,224505.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 10:51:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,4700,405690.0,0.0,83.4763
HK.00823,2020-01-20 10:52:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,2100,181230.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 10:53:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,15700,1355705.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 10:54:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,6500,561080.0,0.0,83.4763
HK.00823,2020-01-20 10:55:00,83.4763,83.5263,83.5263,83.4263,0.0,0.0,4100,353995.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 10:56:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,600,51810.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 10:57:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,500,43185.0,0.0,83.4763
HK.00823,2020-01-20 10:58:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,30700,2652365.0,0.0,83.4763
HK.00823,2020-01-20 10:59:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,7600,656265.0,0.0,83.4763
HK.00823,2020-01-20 11:00:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,3500,302130.0,0.0,83.4763
HK.00823,2020-01-20 11:01:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,5300,457655.0,0.0,83.4763
HK.00823,2020-01-20 11:02:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,3100,267535.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:03:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2200,189925.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:04:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,2700,233030.0,0.0,83.4763
HK.00823,2020-01-20 11:05:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,3900,336710.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:06:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,33900,2925745.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:07:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,4100,353910.0,0.0,83.4763
HK.00823,2020-01-20 11:08:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,1700,146770.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:09:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,6900,595490.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:10:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,3000,258945.0,0.0,83.4763
HK.00823,2020-01-20 11:11:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,1400,120840.0,0.0,83.4763
HK.00823,2020-01-20 11:12:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,1800,155350.0,0.0,83.4763
HK.00823,2020-01-20 11:13:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1400,120830.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:14:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,800,69075.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:15:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,900,77700.0,0.0,83.4763
HK.00823,2020-01-20 11:16:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,3600,310760.0,0.0,83.4763
HK.00823,2020-01-20 11:17:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,1300,112250.0,0.0,83.4763
HK.00823,2020-01-20 11:18:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,4900,422950.0,0.0,83.4763
HK.00823,2020-01-20 11:19:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,9400,811685.0,0.0,83.4763
HK.00823,2020-01-20 11:20:00,83.4763,83.5263,83.5763,83.4763,0.0,0.0,47100,4067965.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 11:21:00,83.5263,83.5263,83.5763,83.5263,0.0,0.0,500,43205.0,0.0,83.5263
HK.00823,2020-01-20 11:22:00,83.5263,83.4263,83.5263,83.4263,0.0,0.0,32500,2806220.0,-0.11972276995390496,83.5263
HK.00823,2020-01-20 11:23:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1300,112195.0,0.0,83.4263
HK.00823,2020-01-20 11:24:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,1800,155430.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:25:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2600,224455.0,0.0,83.4763
HK.00823,2020-01-20 11:26:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,3300,284950.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:27:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,8300,716605.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:28:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,9300,803075.0,0.0,83.4763
HK.00823,2020-01-20 11:29:00,83.4763,83.4263,83.4763,83.3763,0.0,0.0,50700,4375630.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:30:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,8800,759735.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:31:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,22800,1967640.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:32:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,31100,2683930.0,0.0,83.4263
HK.00823,2020-01-20 11:33:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1600,138130.0,0.0,83.4263
HK.00823,2020-01-20 11:34:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,100,8630.0,0.0,83.4263
HK.00823,2020-01-20 11:35:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,0,0.0,0.0,83.4263
HK.00823,2020-01-20 11:36:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,0,0.0,0.0,83.4263
HK.00823,2020-01-20 11:37:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,400,34520.0,0.0,83.4263
HK.00823,2020-01-20 11:38:00,83.4263,83.4263,83.4763,83.3763,0.0,0.0,49500,4271465.0,0.0,83.4263
HK.00823,2020-01-20 11:39:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,13900,1199570.0,0.0,83.4263
HK.00823,2020-01-20 11:40:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,2900,250350.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:41:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,100,8630.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:42:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,7600,655955.0,0.0,83.4263
HK.00823,2020-01-20 11:43:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,100,8630.0,0.0,83.4263
HK.00823,2020-01-20 11:44:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,400,34530.0,0.0,83.4263
HK.00823,2020-01-20 11:45:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,1700,146710.0,0.0,83.4263
HK.00823,2020-01-20 11:46:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1800,155345.0,0.0,83.4263
HK.00823,2020-01-20 11:47:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,3300,284815.0,0.0,83.4263
HK.00823,2020-01-20 11:48:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,1600,138155.0,0.0,83.4263
HK.00823,2020-01-20 11:49:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1900,164010.0,0.0,83.4263
HK.00823,2020-01-20 11:50:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1500,129465.0,0.0,83.4263
HK.00823,2020-01-20 11:51:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,3300,284920.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:52:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,2500,215815.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:53:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,2100,181285.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:54:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,1100,94950.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 11:55:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,3900,336750.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 11:56:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,1200,103620.0,0.0,83.4763
HK.00823,2020-01-20 11:57:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,8400,725265.0,0.0,83.4763
HK.00823,2020-01-20 11:58:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,2200,189970.0,0.0,83.4763
HK.00823,2020-01-20 11:59:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,9600,828900.0,0.0,83.4763
HK.00823,2020-01-20 12:00:00,83.4763,83.4763,83.6763,83.4763,0.0,0.0,146500,12664420.0,0.0,83.4763
HK.00823,2020-01-20 13:01:00,83.5263,83.5263,83.5763,83.4263,0.0,0.0,48500,4189500.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 13:02:00,83.5763,83.5763,83.5763,83.5263,0.0,0.0,7400,639680.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 13:03:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,1300,112435.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 13:04:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,800,69175.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 13:05:00,83.6263,83.6263,83.6763,83.5763,0.0,0.0,78400,6781440.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 13:06:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,100,8650.0,0.0,83.6263
HK.00823,2020-01-20 13:07:00,83.5763,83.6263,83.6263,83.5763,0.0,0.0,4300,371880.0,0.0,83.6263
HK.00823,2020-01-20 13:08:00,83.6263,83.5763,83.6263,83.5763,0.0,0.0,11900,1028800.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 13:09:00,83.5763,83.6263,83.6263,83.5763,0.0,0.0,600,51880.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 13:10:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,0,0.0,0.0,83.6263
HK.00823,2020-01-20 13:11:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,200,17300.0,0.0,83.6263
HK.00823,2020-01-20 13:12:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,5300,458450.0,0.0,83.6263
HK.00823,2020-01-20 13:13:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,1900,164295.0,0.0,83.6263
HK.00823,2020-01-20 13:14:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,6000,518845.0,0.0,83.6263
HK.00823,2020-01-20 13:15:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,1600,138375.0,0.0,83.6263
HK.00823,2020-01-20 13:16:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,10900,942765.0,0.0,83.6263
HK.00823,2020-01-20 13:17:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,1100,95145.0,0.0,83.6263
HK.00823,2020-01-20 13:18:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,10100,873310.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 13:19:00,83.5763,83.5763,83.6263,83.5763,0.0,0.0,1600,138380.0,0.0,83.5763
HK.00823,2020-01-20 13:20:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,9000,778500.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 13:21:00,83.6263,83.5763,83.6263,83.5263,0.0,0.0,41000,3544475.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 13:22:00,83.5763,83.5763,83.5763,83.5763,0.0,0.0,0,0.0,0.0,83.5763
HK.00823,2020-01-20 13:23:00,83.5263,83.5763,83.5763,83.5263,0.0,0.0,3000,259305.0,0.0,83.5763
HK.00823,2020-01-20 13:24:00,83.5263,83.5263,83.5263,83.5263,0.0,0.0,1200,103680.0,-0.05982557256063879,83.5763
HK.00823,2020-01-20 13:25:00,83.5263,83.5263,83.5763,83.5263,0.0,0.0,21000,1814410.0,0.0,83.5263
HK.00823,2020-01-20 13:26:00,83.5263,83.5763,83.5763,83.4763,0.0,0.0,61200,5287685.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 13:27:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,13100,1131800.0,-0.11965114512129459,83.5763
HK.00823,2020-01-20 13:28:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,3100,267685.0,0.0,83.4763
HK.00823,2020-01-20 13:29:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,30400,2624645.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 13:30:00,83.4763,83.5263,83.6263,83.4763,0.0,0.0,61000,5269885.0,0.1198662771811869,83.4263
HK.00823,2020-01-20 13:31:00,83.5263,83.4763,83.5263,83.4763,0.0,0.0,40400,3489245.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 13:32:00,83.5263,83.5263,83.5263,83.4763,0.0,0.0,900,77740.0,0.059897240294564294,83.4763
HK.00823,2020-01-20 13:33:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,400,34540.0,-0.05986138497696098,83.5263
HK.00823,2020-01-20 13:34:00,83.4763,83.4763,83.5263,83.4763,0.0,0.0,1000,86355.0,0.0,83.4763
HK.00823,2020-01-20 13:35:00,83.4763,83.4763,83.4763,83.4763,0.0,0.0,25500,2201925.0,0.0,83.4763
HK.00823,2020-01-20 13:36:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,2600,224390.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 13:37:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,2900,250400.0,0.0,83.4263
HK.00823,2020-01-20 13:38:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,400,34525.0,0.0,83.4263
HK.00823,2020-01-20 13:39:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,1000,86315.0,0.0,83.4263
HK.00823,2020-01-20 13:40:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,4000,345205.0,0.0,83.4263
HK.00823,2020-01-20 13:41:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,12600,1087510.0,0.0,83.4263
HK.00823,2020-01-20 13:42:00,83.4263,83.4763,83.4763,83.4263,0.0,0.0,4900,422900.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 13:43:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,2000,172655.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 13:44:00,83.4263,83.4263,83.4763,83.4263,0.0,0.0,3000,258920.0,0.0,83.4263
HK.00823,2020-01-20 13:45:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,46400,4006615.0,0.05993313859058493,83.4263
HK.00823,2020-01-20 13:46:00,83.4763,83.4763,83.4763,83.4263,0.0,0.0,114400,9878205.0,0.0,83.4763
HK.00823,2020-01-20 13:47:00,83.4763,83.4263,83.4763,83.4263,0.0,0.0,33200,2865865.0,-0.059897240294547266,83.4763
HK.00823,2020-01-20 13:48:00,83.4263,83.2263,83.4263,83.2263,0.0,0.0,67200,5793050.0,-0.23973255436235677,83.4263
HK.00823,2020-01-20 13:49:00,83.2263,83.2263,83.2763,83.2263,0.0,0.0,2400,206695.0,0.0,83.2263
HK.00823,2020-01-20 13:50:00,83.2263,83.1263,83.2263,83.1263,0.0,0.0,18000,1549440.0,-0.12015432621658576,83.2263
HK.00823,2020-01-20 13:51:00,83.1263,83.1263,83.1763,83.1263,0.0,0.0,7900,679545.0,0.0,83.1263
HK.00823,2020-01-20 13:52:00,83.1763,83.0263,83.2263,83.0263,0.0,0.0,57000,4903025.0,-0.1202988705138979,83.1263
HK.00823,2020-01-20 13:53:00,83.0263,83.0263,83.0763,83.0263,0.0,0.0,24600,2114100.0,0.0,83.0263
HK.00823,2020-01-20 13:54:00,83.0263,83.0263,83.0763,83.0263,0.0,0.0,700,60135.0,0.0,83.0263
HK.00823,2020-01-20 13:55:00,83.0263,82.8763,83.0263,82.8763,0.0,0.0,15800,1356290.0,-0.18066564450060482,83.0263
HK.00823,2020-01-20 13:56:00,82.8763,82.9263,82.9763,82.8763,0.0,0.0,11300,969350.0,0.060330878670979714,82.8763
HK.00823,2020-01-20 13:57:00,82.9263,82.8763,82.9763,82.8763,0.0,0.0,4800,411790.0,-0.06029450246785056,82.9263
