code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-04 09:30:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,49000,4814250.0,0.0,93.6116
HK.00823,2019-07-04 09:31:00,93.9616,93.4616,93.9616,93.4616,0.0,0.0,54500,5340625.0,-0.5321322753124681,93.9616
HK.00823,2019-07-04 09:32:00,93.4616,93.5616,93.5616,93.4116,0.0,0.0,6500,635375.0,0.10699581432373757,93.4616
HK.00823,2019-07-04 09:33:00,93.6116,93.6116,93.6116,93.6116,0.0,0.0,0,0.0,0.05344072781995728,93.5616
HK.00823,2019-07-04 09:34:00,93.6116,93.5616,93.6616,93.5616,0.0,0.0,4500,440625.0,-0.05341218396010448,93.6116
HK.00823,2019-07-04 09:35:00,93.6116,93.4616,93.6116,93.4616,0.0,0.0,7000,684975.0,-0.10688145563991457,93.5616
HK.00823,2019-07-04 09:36:00,93.4116,93.4616,93.5116,93.4116,0.0,0.0,4500,439875.0,0.0,93.4616
HK.00823,2019-07-04 09:37:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3500,341850.0,-0.053497907161868787,93.4616
HK.00823,2019-07-04 09:38:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,0,0.0,0.0,93.4116
HK.00823,2019-07-04 09:39:00,93.3616,93.5116,93.5116,93.3616,0.0,0.0,18000,1759225.0,0.10705308548402373,93.4116
HK.00823,2019-07-04 09:40:00,93.5616,93.6116,93.6116,93.4616,0.0,0.0,18000,1761000.0,0.10693860440843095,93.5116
HK.00823,2019-07-04 09:41:00,93.5616,93.5116,93.6616,93.5116,0.0,0.0,19000,1858550.0,-0.10682436792020895,93.6116
HK.00823,2019-07-04 09:42:00,93.4616,93.4116,93.5116,93.4116,0.0,0.0,11500,1124025.0,-0.10693860440843095,93.5116
HK.00823,2019-07-04 09:43:00,93.4616,93.4116,93.5116,93.4116,0.0,0.0,7000,683975.0,0.0,93.4116
HK.00823,2019-07-04 09:44:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,9000,879675.0,0.053526542742011865,93.4116
HK.00823,2019-07-04 09:45:00,93.4116,93.5116,93.6116,93.4116,0.0,0.0,32000,3130400.0,0.053497907161868787,93.4616
HK.00823,2019-07-04 09:46:00,93.5616,93.6116,93.6116,93.5616,0.0,0.0,6500,636300.0,0.10693860440843095,93.5116
HK.00823,2019-07-04 09:47:00,93.6116,93.3616,93.6116,93.3116,0.0,0.0,33000,3225300.0,-0.26706091980053753,93.6116
HK.00823,2019-07-04 09:48:00,93.4616,93.5616,93.5616,93.4616,0.0,0.0,15500,1516525.0,0.21422083597539338,93.3616
HK.00823,2019-07-04 09:49:00,93.5616,93.5116,93.5616,93.5116,0.0,0.0,4000,391250.0,-0.05344072781995728,93.5616
HK.00823,2019-07-04 09:50:00,93.4616,93.6116,93.6116,93.4616,0.0,0.0,11500,1125350.0,0.10693860440843095,93.5116
HK.00823,2019-07-04 09:51:00,93.5616,93.5116,93.6116,93.5116,0.0,0.0,24500,2397350.0,-0.10682436792020895,93.6116
HK.00823,2019-07-04 09:52:00,93.5616,93.4616,93.5616,93.4116,0.0,0.0,18500,1808950.0,-0.053469302204215474,93.5116
HK.00823,2019-07-04 09:53:00,93.4116,93.4616,93.4616,93.4116,0.0,0.0,13500,1319500.0,0.0,93.4616
HK.00823,2019-07-04 09:54:00,93.5116,93.4116,93.5616,93.4116,0.0,0.0,25500,2493475.0,-0.053497907161868787,93.4616
HK.00823,2019-07-04 09:55:00,93.4616,93.4616,93.5116,93.4116,0.0,0.0,5500,537650.0,0.053526542742011865,93.4116
HK.00823,2019-07-04 09:56:00,93.5116,93.5116,93.5116,93.5116,0.0,0.0,7500,733500.0,0.053497907161868787,93.4616
HK.00823,2019-07-04 09:57:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,9500,929525.0,0.053469302204215474,93.5116
HK.00823,2019-07-04 09:58:00,93.5116,93.5616,93.5616,93.5116,0.0,0.0,8000,782600.0,0.0,93.5616
HK.00823,2019-07-04 09:59:00,93.6116,93.6116,93.6116,93.5616,0.0,0.0,14000,1370575.0,0.05344072781995728,93.5616
