code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-03 09:58:00,58.5335,58.5835,58.6335,58.4335,0.0,0.0,102300,6136705.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 09:59:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,3200,191990.0,0.0,58.5835
HK.00823,2020-11-03 10:00:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,7000,419850.0,-0.17069652717915695,58.5835
HK.00823,2020-11-03 10:01:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,2700,161815.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 10:02:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,800,47920.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 10:03:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,4000,239885.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 10:04:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,2100,125880.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 10:05:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1000,59900.0,0.0,58.4835
HK.00823,2020-11-03 10:06:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,4500,269600.0,0.0,58.4835
HK.00823,2020-11-03 10:07:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,14600,874740.0,0.0,58.4835
HK.00823,2020-11-03 10:08:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1000,59900.0,0.0,58.4835
HK.00823,2020-11-03 10:09:00,58.4835,58.4835,58.4835,58.3835,0.0,0.0,12400,742165.0,0.0,58.4835
HK.00823,2020-11-03 10:10:00,58.4835,58.3835,58.4835,58.3835,0.0,0.0,10200,610220.0,-0.17098839843716848,58.4835
HK.00823,2020-11-03 10:11:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-11-03 10:12:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,1300,77800.0,0.0856406347683922,58.3835
HK.00823,2020-11-03 10:13:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,5400,323190.0,0.0,58.4335
HK.00823,2020-11-03 10:14:00,58.4835,58.3835,58.4835,58.3835,0.0,0.0,2100,125780.0,-0.08556735434297837,58.4335
HK.00823,2020-11-03 10:15:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,1000,59845.0,0.0,58.3835
HK.00823,2020-11-03 10:16:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,900,53880.0,0.17128126953677222,58.3835
HK.00823,2020-11-03 10:17:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,2400,143640.0,-0.08549419921857816,58.4835
HK.00823,2020-11-03 10:18:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,500,29900.0,-0.08556735434297837,58.4335
HK.00823,2020-11-03 10:19:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,900,53845.0,0.0,58.3835
HK.00823,2020-11-03 10:20:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,4600,275285.0,0.0,58.3835
HK.00823,2020-11-03 10:21:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1100,65835.0,0.0856406347683922,58.3835
HK.00823,2020-11-03 10:22:00,58.4335,58.3835,58.4335,58.3335,0.0,0.0,10800,645845.0,-0.08556735434297837,58.4335
HK.00823,2020-11-03 10:23:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,9000,538190.0,-0.08564063476838003,58.3835
HK.00823,2020-11-03 10:24:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,11600,692970.0,-0.08571404081703354,58.3335
HK.00823,2020-11-03 10:25:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,1500,89690.0,0.08578757281220975,58.2835
HK.00823,2020-11-03 10:26:00,58.3835,58.2835,58.3835,58.2835,0.0,0.0,10900,651115.0,-0.08571404081703354,58.3335
HK.00823,2020-11-03 10:27:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,4000,238800.0,0.0,58.2835
HK.00823,2020-11-03 10:28:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,38500,2298760.0,0.0,58.2835
HK.00823,2020-11-03 10:29:00,58.2835,58.2335,58.3335,58.2335,0.0,0.0,6500,387895.0,-0.08578757281219755,58.2835
HK.00823,2020-11-03 10:30:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,4200,250540.0,0.0,58.2335
HK.00823,2020-11-03 10:31:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,6800,405620.0,0.0,58.2335
HK.00823,2020-11-03 10:32:00,58.2835,58.3335,58.3835,58.2335,0.0,0.0,10600,632915.0,0.17172246215666484,58.2335
HK.00823,2020-11-03 10:33:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,2600,155260.0,0.0,58.3335
HK.00823,2020-11-03 10:34:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,5000,298550.0,-0.08571404081703354,58.3335
HK.00823,2020-11-03 10:35:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,4000,238825.0,0.0,58.2835
HK.00823,2020-11-03 10:36:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,10400,621270.0,0.17157514562440732,58.2835
HK.00823,2020-11-03 10:37:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,4500,268975.0,-0.08564063476838003,58.3835
HK.00823,2020-11-03 10:38:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,7700,459920.0,0.0,58.3335
HK.00823,2020-11-03 10:39:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,3000,179100.0,-0.08571404081703354,58.3335
HK.00823,2020-11-03 10:40:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,3800,226860.0,0.0,58.2835
HK.00823,2020-11-03 10:41:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,2400,143300.0,0.0,58.2835
HK.00823,2020-11-03 10:42:00,58.3335,58.2835,58.3335,58.2335,0.0,0.0,4500,268660.0,0.0,58.2835
HK.00823,2020-11-03 10:43:00,58.2835,58.3335,58.3835,58.2835,0.0,0.0,11300,675115.0,0.08578757281220975,58.2835
HK.00823,2020-11-03 10:44:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,17700,1057510.0,0.08571404081702136,58.3335
HK.00823,2020-11-03 10:45:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,37600,2246195.0,-0.17128126953677222,58.3835
HK.00823,2020-11-03 10:46:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,300,17910.0,0.0,58.2835
HK.00823,2020-11-03 10:47:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,15100,902220.0,0.08578757281220975,58.2835
HK.00823,2020-11-03 10:48:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,5300,316660.0,-0.08571404081703354,58.3335
HK.00823,2020-11-03 10:49:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,100,5970.0,0.0,58.2835
HK.00823,2020-11-03 10:50:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,0,0.0,0.0,58.2835
HK.00823,2020-11-03 10:51:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,1600,95580.0,0.0,58.2835
HK.00823,2020-11-03 10:52:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,0,0.0,0.0,58.2835
HK.00823,2020-11-03 10:53:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,100,5970.0,0.0,58.2835
HK.00823,2020-11-03 10:54:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,100,5970.0,0.0,58.2835
HK.00823,2020-11-03 10:55:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,40400,2413950.0,0.17157514562440732,58.2835
HK.00823,2020-11-03 10:56:00,58.3835,58.3335,58.4335,58.3335,0.0,0.0,84400,5046850.0,-0.08564063476838003,58.3835
HK.00823,2020-11-03 10:57:00,58.3835,58.4835,58.4835,58.3835,0.0,0.0,76800,4595225.0,0.25714212245107626,58.3335
HK.00823,2020-11-03 10:58:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,16200,971190.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 10:59:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,13800,827365.0,0.0,58.5335
HK.00823,2020-11-03 11:00:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2000,119900.0,0.0,58.5335
HK.00823,2020-11-03 11:01:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,900,53955.0,0.0,58.5335
HK.00823,2020-11-03 11:02:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,10800,646920.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:03:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,3700,221445.0,-0.08549419921857816,58.4835
HK.00823,2020-11-03 11:04:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,4600,275540.0,0.0855673543429662,58.4335
HK.00823,2020-11-03 11:05:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,200,11990.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:06:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,8700,521560.0,0.0,58.5335
HK.00823,2020-11-03 11:07:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,6100,365695.0,0.0,58.5335
HK.00823,2020-11-03 11:08:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 11:09:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,6000,360000.0,0.0,58.5835
HK.00823,2020-11-03 11:10:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,6100,366000.0,0.0,58.5835
HK.00823,2020-11-03 11:11:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,3100,185695.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 11:12:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,700,41965.0,0.0,58.5335
HK.00823,2020-11-03 11:13:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-11-03 11:14:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,3000,179850.0,0.0,58.5335
HK.00823,2020-11-03 11:15:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,19500,1169025.0,0.0,58.5335
HK.00823,2020-11-03 11:16:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,5100,305745.0,0.0,58.5335
HK.00823,2020-11-03 11:17:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-11-03 11:18:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,2900,173855.0,0.0,58.5335
HK.00823,2020-11-03 11:19:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1700,101915.0,0.0,58.5335
HK.00823,2020-11-03 11:20:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,0.0,58.5335
HK.00823,2020-11-03 11:21:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5100,305490.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:22:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,600,35940.0,0.0,58.4835
HK.00823,2020-11-03 11:23:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,3100,185690.0,0.0,58.4835
HK.00823,2020-11-03 11:24:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1200,71880.0,0.0,58.4835
HK.00823,2020-11-03 11:25:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1200,71930.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:26:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,1400,83910.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:27:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,600,35945.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:28:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,400,23960.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:29:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,300,17970.0,0.0,58.4835
HK.00823,2020-11-03 11:30:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,200,11980.0,0.0,58.4835
HK.00823,2020-11-03 11:31:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,24800,1486750.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:32:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,11500,688895.0,-0.17084233814823022,58.5335
HK.00823,2020-11-03 11:33:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-11-03 11:34:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,500,29965.0,0.1711347086859324,58.4335
HK.00823,2020-11-03 11:35:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,-0.17084233814823022,58.5335
HK.00823,2020-11-03 11:36:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,600,35930.0,0.0855673543429662,58.4335
HK.00823,2020-11-03 11:37:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-11-03 11:38:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,6200,371580.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:39:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-11-03 11:40:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,1700,101845.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:41:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,600,35965.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:42:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-11-03 11:43:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-11-03 11:44:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1500,89850.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:45:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,600,35950.0,0.0,58.4835
HK.00823,2020-11-03 11:46:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-11-03 11:47:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,500,29975.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:48:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,300,17970.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:49:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,1700,101865.0,0.0,58.4835
HK.00823,2020-11-03 11:50:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,700,41950.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 11:51:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1000,59910.0,0.0,58.5335
HK.00823,2020-11-03 11:52:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,300,17985.0,0.0,58.5335
HK.00823,2020-11-03 11:53:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,900,53950.0,0.0,58.5335
HK.00823,2020-11-03 11:54:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1700,101830.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 11:55:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,10000,599005.0,0.0,58.4835
HK.00823,2020-11-03 11:56:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,500,29925.0,-0.08549419921857816,58.4835
HK.00823,2020-11-03 11:57:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,2300,137655.0,0.0,58.4335
HK.00823,2020-11-03 11:58:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,5000,299465.0,0.0,58.4335
HK.00823,2020-11-03 11:59:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,300,17955.0,0.0,58.4335
HK.00823,2020-11-03 12:00:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,3100,185655.0,0.0,58.4335
HK.00823,2020-11-03 13:01:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,5100,305445.0,0.0,58.4335
HK.00823,2020-11-03 13:02:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0,58.4335
HK.00823,2020-11-03 13:03:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,100,5985.0,0.0,58.4335
HK.00823,2020-11-03 13:04:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,5600,335425.0,0.0855673543429662,58.4335
HK.00823,2020-11-03 13:05:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,5500,329725.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 13:06:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,1800,107925.0,0.0,58.5335
HK.00823,2020-11-03 13:07:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:08:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,3900,233850.0,0.0,58.5835
HK.00823,2020-11-03 13:09:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-11-03 13:10:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1300,78000.0,0.0,58.5835
HK.00823,2020-11-03 13:11:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,900,54000.0,0.0,58.5835
HK.00823,2020-11-03 13:12:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,500,29990.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:13:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,11400,683985.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:14:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,400,24000.0,0.0,58.5835
HK.00823,2020-11-03 13:15:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,800,47985.0,0.0,58.5835
HK.00823,2020-11-03 13:16:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,22900,1372860.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:17:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-11-03 13:18:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,600,35970.0,0.0,58.5335
HK.00823,2020-11-03 13:19:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,800,48000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:20:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1400,84000.0,0.0,58.5835
HK.00823,2020-11-03 13:21:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.0,58.5835
HK.00823,2020-11-03 13:22:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:23:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,1500,89940.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:24:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,12200,731410.0,0.0,58.5335
HK.00823,2020-11-03 13:25:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,200,11980.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 13:26:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-11-03 13:27:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,700,41965.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 13:28:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-11-03 13:29:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-11-03 13:30:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.0,58.5335
HK.00823,2020-11-03 13:31:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,4400,263775.0,0.0,58.5335
HK.00823,2020-11-03 13:32:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,151000,9059810.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:33:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:34:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,500,30000.0,0.0,58.5835
HK.00823,2020-11-03 13:35:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:36:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:37:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,100,6000.0,0.0,58.5835
HK.00823,2020-11-03 13:38:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2200,131995.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:39:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:40:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,37800,2268470.0,0.0,58.5835
HK.00823,2020-11-03 13:41:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,2600,156000.0,0.0,58.5835
HK.00823,2020-11-03 13:42:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-11-03 13:43:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:44:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.0,58.5835
HK.00823,2020-11-03 13:45:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-11-03 13:46:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1500,89960.0,0.0,58.5835
HK.00823,2020-11-03 13:47:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,800,47985.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:48:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,400,24000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:49:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,1200,72000.0,0.0,58.5835
HK.00823,2020-11-03 13:50:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,800,47975.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:51:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2400,143935.0,0.0,58.5335
HK.00823,2020-11-03 13:52:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:53:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.0,58.5835
HK.00823,2020-11-03 13:54:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2900,173870.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 13:55:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,300,18000.0,0.08542116907412724,58.5335
HK.00823,2020-11-03 13:56:00,58.5335,58.6835,58.6835,58.5335,0.0,0.0,65000,3903020.0,0.17069652717915695,58.5835
HK.00823,2020-11-03 13:57:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1100,66165.0,0.08520282532568296,58.6835
HK.00823,2020-11-03 13:58:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,300,18045.0,0.0,58.7335
HK.00823,2020-11-03 13:59:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,1000,60150.0,0.0,58.7335
