code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-18 09:30:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,37800,2394630.0,0.0,61.9335
HK.00823,2020-08-18 09:31:00,61.9335,61.4335,61.9335,61.1335,0.0,0.0,161700,10159010.0,-0.8073175260561732,61.9335
HK.00823,2020-08-18 09:32:00,61.4835,61.6335,61.6835,61.4335,0.0,0.0,41600,2617080.0,0.3255552752162838,61.4335
HK.00823,2020-08-18 09:33:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,9300,586395.0,0.0,61.6335
HK.00823,2020-08-18 09:34:00,61.5835,61.5335,61.5835,61.4335,0.0,0.0,20000,1258370.0,-0.16224942604265769,61.6335
HK.00823,2020-08-18 09:35:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,19800,1245145.0,-0.16251310261888943,61.5335
HK.00823,2020-08-18 09:36:00,61.4835,61.4335,61.5335,61.4335,0.0,0.0,23100,1452830.0,0.0,61.4335
HK.00823,2020-08-18 09:37:00,61.4835,61.5835,61.6335,61.4335,0.0,0.0,25600,1610880.0,0.24416645641221574,61.4335
HK.00823,2020-08-18 09:38:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,3700,232880.0,-0.1623811572905103,61.5835
HK.00823,2020-08-18 09:39:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,800,50360.0,0.08132263127505292,61.4835
HK.00823,2020-08-18 09:40:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,23200,1460375.0,0.0,61.5335
HK.00823,2020-08-18 09:41:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,3100,195000.0,-0.08125655130944472,61.5335
HK.00823,2020-08-18 09:42:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,16100,1012760.0,0.0,61.4835
HK.00823,2020-08-18 09:43:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,43900,2758995.0,-0.08132263127505292,61.4835
HK.00823,2020-08-18 09:44:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,10500,660610.0,0.16277763760813613,61.4335
HK.00823,2020-08-18 09:45:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4200,264195.0,-0.08125655130944472,61.5335
HK.00823,2020-08-18 09:46:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,34300,2155545.0,-0.08132263127505292,61.4835
HK.00823,2020-08-18 09:47:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,2300,144655.0,0.0,61.4335
HK.00823,2020-08-18 09:48:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.08138881880406806,61.4335
HK.00823,2020-08-18 09:49:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,28800,1811560.0,0.08132263127505292,61.4835
HK.00823,2020-08-18 09:50:00,61.5335,61.6335,61.6835,61.5335,0.0,0.0,34500,2173690.0,0.16251310261890098,61.5335
HK.00823,2020-08-18 09:51:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1300,81900.0,-0.08112471302132308,61.6335
HK.00823,2020-08-18 09:52:00,61.5835,61.6335,61.6835,61.5835,0.0,0.0,18400,1159610.0,0.08119057864524938,61.5835
HK.00823,2020-08-18 09:53:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2200,138610.0,0.0,61.6335
HK.00823,2020-08-18 09:54:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,12500,788445.0,0.0,61.6335
HK.00823,2020-08-18 09:55:00,61.6835,61.8335,61.8335,61.6835,0.0,0.0,19800,1250865.0,0.32449885208531537,61.6335
HK.00823,2020-08-18 09:56:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,2200,139135.0,-0.08086231573500491,61.8335
HK.00823,2020-08-18 09:57:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,6700,423770.0,0.08092775579241103,61.7835
HK.00823,2020-08-18 09:58:00,61.8835,61.8835,61.9835,61.8835,0.0,0.0,51000,3229980.0,0.08086231573499343,61.8335
HK.00823,2020-08-18 09:59:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,2100,132825.0,-0.08079698142476938,61.8835
HK.00823,2020-08-18 10:00:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4800,303595.0,-0.08086231573500491,61.8335
HK.00823,2020-08-18 10:01:00,61.7335,61.7335,61.7835,61.6835,0.0,0.0,36500,2304850.0,-0.08092775579239952,61.7835
HK.00823,2020-08-18 10:02:00,61.7835,61.9335,61.9335,61.7835,0.0,0.0,24400,1543320.0,0.32397320741575136,61.7335
HK.00823,2020-08-18 10:03:00,61.8835,61.9335,61.9335,61.7835,0.0,0.0,3000,189855.0,0.0,61.9335
HK.00823,2020-08-18 10:04:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,1000,63290.0,-0.0807317526056242,61.9335
HK.00823,2020-08-18 10:05:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,10700,676745.0,-0.16159396284955024,61.8835
HK.00823,2020-08-18 10:06:00,61.7335,61.6335,61.7335,61.5835,0.0,0.0,31400,1980410.0,-0.24278326737721007,61.7835
HK.00823,2020-08-18 10:07:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,5000,315200.0,0.0,61.6335
HK.00823,2020-08-18 10:08:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,2300,144855.0,-0.16224942604265769,61.6335
HK.00823,2020-08-18 10:09:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,2100,132195.0,0.0,61.5335
HK.00823,2020-08-18 10:10:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,3900,245580.0,0.0,61.5335
HK.00823,2020-08-18 10:11:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,27600,1737745.0,0.08125655130945626,61.5335
HK.00823,2020-08-18 10:12:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,40000,2521995.0,0.1623811572905103,61.5835
HK.00823,2020-08-18 10:13:00,61.6835,61.6335,61.7335,61.6335,0.0,0.0,5100,321765.0,-0.08105895417738011,61.6835
HK.00823,2020-08-18 10:14:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,200,12610.0,0.0,61.6335
HK.00823,2020-08-18 10:15:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2600,163895.0,0.0,61.6335
HK.00823,2020-08-18 10:16:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,600,37800.0,-0.08112471302132308,61.6335
