code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-06 13:32:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,500,47575.0,-0.05586211442571752,89.5061
HK.00823,2019-05-06 13:33:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.05589333762593848,89.4561
HK.00823,2019-05-06 13:34:00,89.5061,89.3061,89.5061,89.3061,0.0,0.0,28500,2711000.0,-0.22344845770288596,89.5061
HK.00823,2019-05-06 13:35:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,0.0559872169986117,89.3061
HK.00823,2019-05-06 13:36:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2500,237625.0,0.0,89.3561
HK.00823,2019-05-06 13:37:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1000,95050.0,0.0,89.3561
HK.00823,2019-05-06 13:38:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,4000,380300.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 13:39:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,1000,95075.0,-0.05592459574905645,89.4061
HK.00823,2019-05-06 13:40:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,1000,95075.0,0.0,89.3561
HK.00823,2019-05-06 13:41:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,25000,2377600.0,0.05595588885369567,89.3561
HK.00823,2019-05-06 13:42:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,1000,95125.0,0.0,89.4061
HK.00823,2019-05-06 13:43:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,8000,761100.0,0.11184919149812879,89.4061
HK.00823,2019-05-06 13:44:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,2000,190400.0,0.0,89.5061
HK.00823,2019-05-06 13:45:00,89.5061,89.4561,89.5061,89.4061,0.0,0.0,14500,1379650.0,-0.05586211442571752,89.5061
HK.00823,2019-05-06 13:46:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,2500,237800.0,0.05589333762593848,89.4561
HK.00823,2019-05-06 13:47:00,89.4561,89.4561,89.4561,89.3561,0.0,0.0,36500,3471700.0,-0.05586211442571752,89.5061
HK.00823,2019-05-06 13:48:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,-0.055893337625954366,89.4561
HK.00823,2019-05-06 13:49:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-06 13:50:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,6000,570825.0,0.05592459574907234,89.4061
HK.00823,2019-05-06 13:51:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,1500,142700.0,0.0,89.4561
HK.00823,2019-05-06 13:52:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,4000,380550.0,0.0,89.4561
HK.00823,2019-05-06 13:53:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,4000,380575.0,-0.055893337625954366,89.4561
