code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-11 09:30:00,65.9263,65.9263,65.9263,65.9263,0.0,0.0,80400,5531520.0,0.0,65.5763
HK.00823,2020-05-11 09:31:00,65.9263,65.6263,65.9263,65.6263,0.0,0.0,42300,2905160.0,-0.4550535977295816,65.9263
HK.00823,2020-05-11 09:32:00,65.6263,65.7263,65.7263,65.5763,0.0,0.0,20600,1412345.0,0.15237793384663514,65.6263
HK.00823,2020-05-11 09:33:00,65.7763,65.7263,65.9263,65.6763,0.0,0.0,6300,432545.0,0.0,65.7263
HK.00823,2020-05-11 09:34:00,65.8263,65.6763,65.8263,65.6763,0.0,0.0,2600,178515.0,-0.07607304838397591,65.7263
HK.00823,2020-05-11 09:35:00,65.7263,65.8263,65.8763,65.7263,0.0,0.0,10000,687240.0,0.2283928905861105,65.6763
HK.00823,2020-05-11 09:36:00,65.8763,65.9263,65.9763,65.7763,0.0,0.0,15000,1031575.0,0.1519149640796981,65.8263
HK.00823,2020-05-11 09:37:00,65.9263,65.9263,66.0263,65.8763,0.0,0.0,40200,2766615.0,0.0,65.9263
HK.00823,2020-05-11 09:38:00,65.9263,66.0763,66.0763,65.9263,0.0,0.0,5300,365165.0,0.2275267988648016,65.9263
HK.00823,2020-05-11 09:39:00,66.0763,66.0763,66.0763,65.9763,0.0,0.0,7200,496335.0,0.0,66.0763
HK.00823,2020-05-11 09:40:00,66.0763,65.9263,66.0763,65.9263,0.0,0.0,3300,227385.0,-0.2270102896197361,66.0763
HK.00823,2020-05-11 09:41:00,66.0263,66.1263,66.2763,65.9763,0.0,0.0,132700,9153660.0,0.30336906515306156,65.9263
HK.00823,2020-05-11 09:42:00,66.1263,66.0263,66.1263,65.9263,0.0,0.0,55300,3808285.0,-0.15122576040092112,66.1263
HK.00823,2020-05-11 09:43:00,66.0763,66.0263,66.1263,65.9263,0.0,0.0,18400,1268650.0,0.0,66.0263
HK.00823,2020-05-11 09:44:00,66.0263,65.9763,66.0263,65.9763,0.0,0.0,2100,144650.0,-0.07572739953626262,66.0263
HK.00823,2020-05-11 09:45:00,66.0763,66.0263,66.1263,65.9763,0.0,0.0,19200,1323985.0,0.07578478938650905,65.9763
HK.00823,2020-05-11 09:46:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,21100,1454780.0,0.0,66.0263
HK.00823,2020-05-11 09:47:00,66.0263,66.0763,66.0763,66.0263,0.0,0.0,12500,861700.0,0.0757273995362411,66.0263
HK.00823,2020-05-11 09:48:00,66.0763,66.0263,66.1263,66.0263,0.0,0.0,15500,1068640.0,-0.07567009653990486,66.0763
HK.00823,2020-05-11 09:49:00,66.0263,66.0263,66.0263,66.0263,0.0,0.0,1400,96460.0,0.0,66.0263
HK.00823,2020-05-11 09:50:00,66.0763,66.1763,66.2263,66.0763,0.0,0.0,37300,2574505.0,0.2271821986087233,66.0263
HK.00823,2020-05-11 09:51:00,66.1763,66.2263,66.4263,66.1263,0.0,0.0,35100,2426495.0,0.07555575032148543,66.1763
HK.00823,2020-05-11 09:52:00,66.2763,66.2763,66.3763,66.2263,0.0,0.0,19700,1362605.0,0.07549870670717128,66.2263
HK.00823,2020-05-11 09:53:00,66.3263,66.2763,66.3763,66.2763,0.0,0.0,1600,110670.0,0.0,66.2763
HK.00823,2020-05-11 09:54:00,66.2763,66.2763,66.2763,66.2263,0.0,0.0,7600,525535.0,0.0,66.2763
