code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-21 10:01:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,38500,3453650.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 10:02:00,84.0561,84.1561,84.1561,84.0561,0.0,0.0,22500,2020100.0,0.11896816530863828,84.0561
HK.00823,2019-02-21 10:03:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,18000,1617575.0,0.05941339962285726,84.1561
HK.00823,2019-02-21 10:04:00,84.2061,84.2561,84.2561,84.1561,0.0,0.0,29000,2607225.0,0.05937812106248496,84.2061
HK.00823,2019-02-21 10:05:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,8500,764575.0,0.0,84.2561
HK.00823,2019-02-21 10:06:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,11000,989400.0,0.0,84.2561
HK.00823,2019-02-21 10:07:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,3500,314825.0,0.0,84.2561
HK.00823,2019-02-21 10:08:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,11000,989325.0,-0.059342884372760134,84.2561
HK.00823,2019-02-21 10:09:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2500,224875.0,0.05937812106248496,84.2061
HK.00823,2019-02-21 10:10:00,84.2061,84.2561,84.3061,84.2061,0.0,0.0,27000,2428525.0,0.0,84.2561
HK.00823,2019-02-21 10:11:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,14500,1304225.0,0.0,84.2561
HK.00823,2019-02-21 10:12:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,34500,3101750.0,-0.059342884372760134,84.2561
HK.00823,2019-02-21 10:13:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.0,84.2061
HK.00823,2019-02-21 10:14:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2000,179800.0,0.0,84.2061
HK.00823,2019-02-21 10:15:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,1500,134850.0,0.0,84.2061
HK.00823,2019-02-21 10:16:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,2500,224750.0,0.0,84.2061
HK.00823,2019-02-21 10:17:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,5000,449450.0,0.0,84.2061
HK.00823,2019-02-21 10:18:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,4000,359600.0,0.0,84.2061
HK.00823,2019-02-21 10:19:00,84.2061,84.2061,84.2061,84.1561,0.0,0.0,14000,1257975.0,0.0,84.2061
HK.00823,2019-02-21 10:20:00,84.1561,84.0561,84.1561,84.0561,0.0,0.0,27500,2469525.0,-0.17813436318747178,84.2061
HK.00823,2019-02-21 10:21:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,7000,628000.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 10:22:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1500,134625.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 10:23:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,2500,224350.0,0.0,84.0561
HK.00823,2019-02-21 10:24:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,16000,1435225.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 10:25:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,1500,134525.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 10:26:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,60500,5426825.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 10:27:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,16500,1479475.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 10:28:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2500,224200.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 10:29:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,3000,269100.0,0.0,84.0061
HK.00823,2019-02-21 10:30:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.0,84.0061
HK.00823,2019-02-21 10:31:00,84.0061,84.0561,84.1561,84.0061,0.0,0.0,62000,5562700.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 10:32:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,18000,1615500.0,0.0,84.0561
HK.00823,2019-02-21 10:33:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,5500,493700.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 10:34:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-02-21 10:35:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,6500,583675.0,0.0,84.1061
HK.00823,2019-02-21 10:36:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,4000,359375.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 10:37:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.0,84.1561
HK.00823,2019-02-21 10:38:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,1000,89825.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 10:39:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,2500,224575.0,0.0,84.1061
HK.00823,2019-02-21 10:40:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,5000,449250.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 10:41:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,5000,449175.0,0.0,84.1561
HK.00823,2019-02-21 10:42:00,84.1561,84.1061,84.1561,84.0561,0.0,0.0,41500,3726550.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 10:43:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,2000,179575.0,0.0,84.1061
HK.00823,2019-02-21 10:44:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,4000,359050.0,0.0,84.1061
HK.00823,2019-02-21 10:45:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,5000,448800.0,0.0,84.1061
HK.00823,2019-02-21 10:46:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179575.0,0.0,84.1061
HK.00823,2019-02-21 10:47:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,3000,269400.0,0.0,84.1061
HK.00823,2019-02-21 10:48:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,14000,1256475.0,-0.11889744025700197,84.1061
HK.00823,2019-02-21 10:49:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,5000,448625.0,0.0,84.0061
HK.00823,2019-02-21 10:50:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,69000,6189300.0,0.0,84.0061
HK.00823,2019-02-21 10:51:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,42500,3812250.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 10:52:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,6500,583375.0,0.0,84.0561
HK.00823,2019-02-21 10:53:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,7000,628200.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 10:54:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,14000,1256025.0,0.0,84.0061
HK.00823,2019-02-21 10:55:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 10:56:00,84.0561,84.1561,84.1561,84.0561,0.0,0.0,52500,4713125.0,0.11896816530863828,84.0561
HK.00823,2019-02-21 10:57:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,1500,134775.0,0.0,84.1561
HK.00823,2019-02-21 10:58:00,84.1561,84.1561,84.1561,84.1061,0.0,0.0,9500,853150.0,0.0,84.1561
HK.00823,2019-02-21 10:59:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,8500,763625.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 11:00:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,2000,179700.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 11:01:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,10500,942925.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 11:02:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,6000,538875.0,0.0,84.1061
HK.00823,2019-02-21 11:03:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,5000,449100.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 11:04:00,84.1061,84.1561,84.1561,84.1061,0.0,0.0,4000,359250.0,0.0,84.1561
HK.00823,2019-02-21 11:05:00,84.1561,84.1061,84.1561,84.0561,0.0,0.0,12500,1122600.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 11:06:00,84.0561,84.0561,84.1561,84.0561,0.0,0.0,4500,404075.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 11:07:00,84.0561,84.0561,84.1561,84.0561,0.0,0.0,3000,269400.0,0.0,84.0561
HK.00823,2019-02-21 11:08:00,84.0561,84.0061,84.1561,83.9561,0.0,0.0,47000,4217575.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 11:09:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,9500,851725.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 11:10:00,83.9561,84.0061,84.0061,83.9061,0.0,0.0,3500,313800.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 11:11:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,14000,1255075.0,-0.11903897455066777,84.0061
HK.00823,2019-02-21 11:12:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.0,83.9061
HK.00823,2019-02-21 11:13:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,22500,2016125.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 11:14:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,2500,224075.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 11:15:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,2000,179225.0,0.0,83.9061
HK.00823,2019-02-21 11:16:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,4000,358500.0,0.0,83.9061
HK.00823,2019-02-21 11:17:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,5500,492975.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 11:18:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,7500,672000.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 11:19:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,4500,403275.0,0.0,83.9061
HK.00823,2019-02-21 11:20:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,4000,358500.0,0.0,83.9061
HK.00823,2019-02-21 11:21:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,102500,9189725.0,0.17877126931177315,83.9061
HK.00823,2019-02-21 11:22:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,2000,179500.0,0.0,84.0561
HK.00823,2019-02-21 11:23:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,4000,358900.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 11:24:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,14500,1300725.0,0.0,84.0061
HK.00823,2019-02-21 11:25:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,2000,179475.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 11:26:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,2500,224300.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 11:27:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,2500,224275.0,0.0,84.0061
HK.00823,2019-02-21 11:28:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,7500,672825.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 11:29:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,50000,4487575.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 11:30:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,4500,403975.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 11:31:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,1500,134650.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 11:32:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,36500,3277700.0,0.0,84.1061
HK.00823,2019-02-21 11:33:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,2000,179575.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 11:34:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 11:35:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,14000,1257175.0,0.0,84.1061
HK.00823,2019-02-21 11:36:00,84.1061,84.1561,84.1561,84.0561,0.0,0.0,48000,4310450.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 11:37:00,84.1561,84.1561,84.1561,84.1561,0.0,0.0,500,44925.0,0.0,84.1561
HK.00823,2019-02-21 11:38:00,84.1561,84.1061,84.1561,84.1061,0.0,0.0,13000,1167475.0,-0.05941339962284036,84.1561
HK.00823,2019-02-21 11:39:00,84.1061,84.1561,84.2061,84.1061,0.0,0.0,39500,3547750.0,0.059448720128500984,84.1061
HK.00823,2019-02-21 11:40:00,84.1561,84.2061,84.2061,84.1561,0.0,0.0,2000,179725.0,0.05941339962285726,84.1561
HK.00823,2019-02-21 11:41:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,37000,3326125.0,-0.05937812106250184,84.2061
HK.00823,2019-02-21 11:42:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,42000,3775850.0,0.11882679924569763,84.1561
HK.00823,2019-02-21 11:43:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,3000,269775.0,0.0,84.2561
HK.00823,2019-02-21 11:44:00,84.2561,84.1061,84.2561,84.1061,0.0,0.0,41000,3683550.0,-0.1780286531182973,84.2561
HK.00823,2019-02-21 11:45:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,2500,224450.0,0.0,84.1061
HK.00823,2019-02-21 11:46:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,3500,314275.0,0.0,84.1061
HK.00823,2019-02-21 11:47:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,12500,1121875.0,-0.11889744025700197,84.1061
HK.00823,2019-02-21 11:48:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,4500,403850.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 11:49:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1000,89725.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 11:50:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,31500,2827100.0,0.0,84.0061
HK.00823,2019-02-21 11:51:00,84.0561,84.0561,84.1561,84.0561,0.0,0.0,18000,1616050.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 11:52:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,20000,1794900.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 11:53:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,7500,672450.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 11:54:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,4500,403600.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 11:55:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,1500,134525.0,0.0,84.0061
HK.00823,2019-02-21 11:56:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3000,269050.0,0.0,84.0061
HK.00823,2019-02-21 11:57:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,29000,2601375.0,0.0,84.0061
HK.00823,2019-02-21 11:58:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,17500,1569375.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 11:59:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2000,179350.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 12:00:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3500,313900.0,0.0,84.0061
HK.00823,2019-02-21 13:01:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,23500,2107700.0,0.0,84.0061
HK.00823,2019-02-21 13:02:00,83.9561,83.9061,84.0061,83.9061,0.0,0.0,14500,1299850.0,-0.11903897455066777,84.0061
HK.00823,2019-02-21 13:03:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.11918084620785442,83.9061
HK.00823,2019-02-21 13:04:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,9000,806925.0,0.0,84.0061
HK.00823,2019-02-21 13:05:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,7500,672425.0,0.0,84.0061
HK.00823,2019-02-21 13:06:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,7500,672475.0,0.0,84.0061
HK.00823,2019-02-21 13:07:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,17500,1569850.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 13:08:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,11500,1032150.0,0.05948408265431914,84.0561
HK.00823,2019-02-21 13:09:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,2000,179600.0,0.0,84.1061
HK.00823,2019-02-21 13:10:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,5000,448975.0,0.0,84.1061
HK.00823,2019-02-21 13:11:00,84.0561,84.1061,84.1061,84.0561,0.0,0.0,2000,179575.0,0.0,84.1061
HK.00823,2019-02-21 13:12:00,84.1061,84.0561,84.1061,84.0561,0.0,0.0,14000,1257025.0,-0.059448720128500984,84.1061
HK.00823,2019-02-21 13:13:00,84.1061,84.0561,84.1061,84.0061,0.0,0.0,27500,2468100.0,0.0,84.0561
HK.00823,2019-02-21 13:14:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,17000,1525750.0,0.0,84.0561
HK.00823,2019-02-21 13:15:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.0,84.0561
HK.00823,2019-02-21 13:16:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,10000,897000.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 13:17:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,1500,134525.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 13:18:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,3500,313800.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 13:19:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1000,89675.0,0.0,84.0061
HK.00823,2019-02-21 13:20:00,84.0061,84.0061,84.0561,83.9561,0.0,0.0,20000,1794000.0,0.0,84.0061
HK.00823,2019-02-21 13:21:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,21000,1883750.0,0.0,84.0061
HK.00823,2019-02-21 13:22:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,5500,493400.0,0.0,84.0061
HK.00823,2019-02-21 13:23:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2500,224250.0,0.0,84.0061
HK.00823,2019-02-21 13:24:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1500,134550.0,0.0,84.0061
HK.00823,2019-02-21 13:25:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,5500,493325.0,0.0,84.0061
HK.00823,2019-02-21 13:26:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179375.0,-0.059519487275325425,84.0061
HK.00823,2019-02-21 13:27:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.059554934066729105,83.9561
HK.00823,2019-02-21 13:28:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,5000,448500.0,0.0,84.0061
HK.00823,2019-02-21 13:29:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2500,224200.0,0.0,84.0061
HK.00823,2019-02-21 13:30:00,84.0061,84.0561,84.0561,83.9561,0.0,0.0,21000,1883725.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 13:31:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,2000,179475.0,0.0,84.0561
HK.00823,2019-02-21 13:32:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1500,134600.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 13:33:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 13:34:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,3000,269200.0,0.0,84.0561
HK.00823,2019-02-21 13:35:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,6500,583350.0,0.0,84.0561
HK.00823,2019-02-21 13:36:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-02-21 13:37:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,4000,359000.0,0.0,84.0561
HK.00823,2019-02-21 13:38:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,6500,583375.0,0.0,84.0561
HK.00823,2019-02-21 13:39:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,6500,583325.0,0.0,84.0561
HK.00823,2019-02-21 13:40:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.0,84.0561
HK.00823,2019-02-21 13:41:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,2500,224325.0,-0.05948408265431914,84.0561
HK.00823,2019-02-21 13:42:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,4500,403675.0,0.0,84.0061
HK.00823,2019-02-21 13:43:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,4500,403800.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 13:44:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,5500,493600.0,0.0,84.0561
HK.00823,2019-02-21 13:45:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,3000,269200.0,0.0,84.0561
HK.00823,2019-02-21 13:46:00,84.0061,84.0561,84.1561,84.0061,0.0,0.0,92500,8303225.0,0.0,84.0561
HK.00823,2019-02-21 13:47:00,84.1061,83.9561,84.1061,83.9561,0.0,0.0,48000,4306850.0,-0.11896816530863828,84.0561
HK.00823,2019-02-21 13:48:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.0,83.9561
HK.00823,2019-02-21 13:49:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,3000,268825.0,0.0,83.9561
HK.00823,2019-02-21 13:50:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,15500,1388825.0,-0.11910986813347514,83.9561
HK.00823,2019-02-21 13:51:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,2000,179150.0,0.0,83.8561
HK.00823,2019-02-21 13:52:00,83.9061,84.0061,84.1561,83.9061,0.0,0.0,25000,2240825.0,0.17887786338740497,83.8561
HK.00823,2019-02-21 13:53:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,2500,224175.0,0.059519487275325425,84.0061
HK.00823,2019-02-21 13:54:00,84.0561,84.0561,84.0561,83.9061,0.0,0.0,1500,134550.0,0.0,84.0561
HK.00823,2019-02-21 13:55:00,84.0561,83.9061,84.0561,83.9061,0.0,0.0,19000,1702925.0,-0.17845224796297435,84.0561
HK.00823,2019-02-21 13:56:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,1500,134425.0,-0.059590423103918745,83.9061
