code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-27 10:11:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,22500,1515950.0,-0.154975568101702,64.5263
HK.00823,2020-04-27 10:12:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,8000,538775.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 10:13:00,64.5263,64.4763,64.5263,64.4263,0.0,0.0,1400,94255.0,0.0,64.4763
HK.00823,2020-04-27 10:14:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2600,175055.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 10:15:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1500,101025.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 10:16:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2300,154790.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 10:17:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,900,60585.0,0.0,64.4263
HK.00823,2020-04-27 10:18:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,1900,127870.0,0.0,64.4263
HK.00823,2020-04-27 10:19:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2700,181725.0,0.0,64.4263
HK.00823,2020-04-27 10:20:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,1000,67320.0,0.0,64.4263
HK.00823,2020-04-27 10:21:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,23200,1563090.0,0.1552161151579534,64.4263
HK.00823,2020-04-27 10:22:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,9400,634005.0,0.07748778405083998,64.5263
HK.00823,2020-04-27 10:23:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,300,20230.0,0.0,64.5763
HK.00823,2020-04-27 10:24:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,20300,1368285.0,-0.07742778697447385,64.5763
HK.00823,2020-04-27 10:25:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,700,47165.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 10:26:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,1900,128040.0,0.0,64.4763
HK.00823,2020-04-27 10:27:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2600,175110.0,0.0,64.4763
HK.00823,2020-04-27 10:28:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1000,67360.0,0.0,64.4763
HK.00823,2020-04-27 10:29:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2300,154905.0,0.0,64.4763
HK.00823,2020-04-27 10:30:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,9300,626215.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 10:31:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,6500,437485.0,0.0,64.4263
HK.00823,2020-04-27 10:32:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,12000,807000.0,-0.07760805757896568,64.4263
HK.00823,2020-04-27 10:33:00,64.4263,64.4763,64.5263,64.4263,0.0,0.0,34800,2342755.0,0.15533666892939532,64.3763
HK.00823,2020-04-27 10:34:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,21800,1469625.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 10:35:00,64.5763,64.5263,64.5763,64.4763,0.0,0.0,5200,350405.0,0.0,64.5263
HK.00823,2020-04-27 10:36:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,1300,87630.0,0.0,64.5263
HK.00823,2020-04-27 10:37:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,100,6745.0,0.07748778405083998,64.5263
HK.00823,2020-04-27 10:38:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,1200,80930.0,-0.07742778697447385,64.5763
HK.00823,2020-04-27 10:39:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,1000,67440.0,0.0,64.5263
HK.00823,2020-04-27 10:40:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,800,53920.0,0.0,64.5263
HK.00823,2020-04-27 10:41:00,64.5263,64.4763,64.5763,64.4763,0.0,0.0,6500,438130.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 10:42:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,15200,1024480.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 10:43:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,1300,87620.0,0.0,64.5263
HK.00823,2020-04-27 10:44:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,13200,890330.0,0.07748778405083998,64.5263
HK.00823,2020-04-27 10:45:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,300,20250.0,0.07742778697447385,64.5763
HK.00823,2020-04-27 10:46:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,9700,654265.0,-0.1547357654700862,64.6263
HK.00823,2020-04-27 10:47:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2000,134800.0,0.0,64.5263
HK.00823,2020-04-27 10:48:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,1100,74075.0,-0.154975568101702,64.5263
HK.00823,2020-04-27 10:49:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,900,60580.0,0.0,64.4263
HK.00823,2020-04-27 10:50:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,6300,424270.0,0.0,64.4263
HK.00823,2020-04-27 10:51:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5400,363685.0,0.0,64.4263
HK.00823,2020-04-27 10:52:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,500,33650.0,0.0,64.4263
HK.00823,2020-04-27 10:53:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,900,60610.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 10:54:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,100,6730.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 10:55:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,6500,437765.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 10:56:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,2800,188660.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 10:57:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,0,0.0,0.0,64.5263
HK.00823,2020-04-27 10:58:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,600,40420.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 10:59:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,800,53880.0,0.0,64.4763
HK.00823,2020-04-27 11:00:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,4700,316545.0,0.0,64.4763
HK.00823,2020-04-27 11:01:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,7300,491655.0,0.0,64.4763
HK.00823,2020-04-27 11:02:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1100,74085.0,0.0,64.4763
HK.00823,2020-04-27 11:03:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3700,249195.0,0.0,64.4763
HK.00823,2020-04-27 11:04:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,400,26955.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 11:05:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,4000,269590.0,0.0,64.5263
HK.00823,2020-04-27 11:06:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,1100,74140.0,0.0,64.5263
HK.00823,2020-04-27 11:07:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,1100,74115.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 11:08:00,64.4763,64.3263,64.4763,64.3263,0.0,0.0,11000,740330.0,-0.2326436225403621,64.4763
HK.00823,2020-04-27 11:09:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,9100,612125.0,0.1554574101106302,64.3263
HK.00823,2020-04-27 11:10:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,7900,532210.0,0.1552161151579534,64.4263
HK.00823,2020-04-27 11:11:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,13600,916140.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 11:12:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,300,20195.0,0.0,64.4763
HK.00823,2020-04-27 11:13:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1200,80820.0,0.0,64.4763
HK.00823,2020-04-27 11:14:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,4400,296360.0,0.0,64.4763
HK.00823,2020-04-27 11:15:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,400,26955.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 11:16:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,200,13475.0,-0.077487784050862,64.5263
HK.00823,2020-04-27 11:17:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,4900,330005.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 11:18:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,500,33670.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 11:19:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,1400,94270.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 11:20:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,2300,154780.0,0.0,64.4263
HK.00823,2020-04-27 11:21:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,4700,316045.0,-0.15521611515793135,64.4263
HK.00823,2020-04-27 11:22:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,2100,141120.0,0.0,64.3263
HK.00823,2020-04-27 11:23:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,200,13450.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 11:24:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,700,47065.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 11:25:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,2900,194870.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 11:26:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,0,0.0,0.0,64.2763
HK.00823,2020-04-27 11:27:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,8600,577910.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 11:28:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:29:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,2200,147860.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 11:30:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,2400,161300.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 11:31:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.0,64.3263
HK.00823,2020-04-27 11:32:00,64.3263,64.3263,64.3763,64.2763,0.0,0.0,14900,1001210.0,0.0,64.3263
HK.00823,2020-04-27 11:33:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,2200,147840.0,0.0,64.3263
HK.00823,2020-04-27 11:34:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1400,94010.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 11:35:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1400,94055.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 11:36:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,200,13435.0,0.0,64.3263
HK.00823,2020-04-27 11:37:00,64.2763,64.3263,64.3763,64.2763,0.0,0.0,2600,174705.0,0.0,64.3263
HK.00823,2020-04-27 11:38:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:39:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.0,64.3263
HK.00823,2020-04-27 11:40:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:41:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:42:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,1300,87360.0,0.0,64.3263
HK.00823,2020-04-27 11:43:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,800,53760.0,0.0,64.3263
HK.00823,2020-04-27 11:44:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:45:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,300,20160.0,0.0,64.3263
HK.00823,2020-04-27 11:46:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,5600,376095.0,-0.0777287050553151,64.3263
HK.00823,2020-04-27 11:47:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,300,20140.0,0.0,64.2763
HK.00823,2020-04-27 11:48:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,300,20145.0,0.0,64.2763
HK.00823,2020-04-27 11:49:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 11:50:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,600,40300.0,0.0,64.3263
HK.00823,2020-04-27 11:51:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,0,0.0,0.0,64.3263
HK.00823,2020-04-27 11:52:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,9500,638400.0,0.0,64.3263
HK.00823,2020-04-27 11:53:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,2400,161380.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 11:54:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,0,0.0,0.0,64.3763
HK.00823,2020-04-27 11:55:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,800,53765.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 11:56:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,400,26880.0,0.0,64.3263
HK.00823,2020-04-27 11:57:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,100,6725.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 11:58:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,400,26885.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 11:59:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,600,40340.0,0.0,64.3263
HK.00823,2020-04-27 12:00:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,1000,67205.0,0.0,64.3263
HK.00823,2020-04-27 13:01:00,64.3763,64.5763,64.6263,64.3763,0.0,0.0,70100,4721620.0,0.38864352527659757,64.3263
HK.00823,2020-04-27 13:02:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,12300,829340.0,0.0,64.5763
HK.00823,2020-04-27 13:03:00,64.6263,64.5763,64.6263,64.5263,0.0,0.0,11100,748500.0,0.0,64.5763
HK.00823,2020-04-27 13:04:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,1400,94450.0,0.07742778697447385,64.5763
HK.00823,2020-04-27 13:05:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,12900,870105.0,-0.1547357654700862,64.6263
HK.00823,2020-04-27 13:06:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,600,40445.0,0.0,64.5263
HK.00823,2020-04-27 13:07:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1300,87625.0,0.0,64.5263
HK.00823,2020-04-27 13:08:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,100,6745.0,0.07748778405083998,64.5263
HK.00823,2020-04-27 13:09:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,400,26965.0,0.0,64.5763
HK.00823,2020-04-27 13:10:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,9700,653740.0,-0.1548555739489697,64.5763
HK.00823,2020-04-27 13:11:00,64.4763,64.3763,64.5263,64.3763,0.0,0.0,12600,848425.0,-0.1550957483602414,64.4763
HK.00823,2020-04-27 13:12:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,45800,3080780.0,0.0,64.3763
HK.00823,2020-04-27 13:13:00,64.3263,64.4263,64.4763,64.3263,0.0,0.0,7800,524855.0,0.07766833446469766,64.3763
HK.00823,2020-04-27 13:14:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,5500,369920.0,-0.07760805757896568,64.4263
HK.00823,2020-04-27 13:15:00,64.4763,64.3763,64.4763,64.3263,0.0,0.0,5600,376610.0,0.0,64.3763
HK.00823,2020-04-27 13:16:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,7800,524555.0,0.07766833446469766,64.3763
HK.00823,2020-04-27 13:17:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2800,188300.0,-0.07760805757896568,64.4263
HK.00823,2020-04-27 13:18:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,3700,248815.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 13:19:00,64.3763,64.3263,64.4263,64.3263,0.0,0.0,9700,652345.0,0.0,64.3263
HK.00823,2020-04-27 13:20:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,100,6725.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 13:21:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,700,47075.0,0.0,64.3763
HK.00823,2020-04-27 13:22:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,200,13440.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 13:23:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,100,6720.0,0.0,64.3263
HK.00823,2020-04-27 13:24:00,64.3263,64.4263,64.4263,64.3263,0.0,0.0,10900,733025.0,0.1554574101106302,64.3263
HK.00823,2020-04-27 13:25:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,28100,1889710.0,-0.07760805757896568,64.4263
HK.00823,2020-04-27 13:26:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,6200,416950.0,0.0,64.3763
HK.00823,2020-04-27 13:27:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2800,188300.0,0.0,64.3763
HK.00823,2020-04-27 13:28:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,200,13450.0,0.0,64.3763
HK.00823,2020-04-27 13:29:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,6500,437135.0,0.0,64.3763
HK.00823,2020-04-27 13:30:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,2000,134500.0,0.0,64.3763
HK.00823,2020-04-27 13:31:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,900,60515.0,0.0,64.3763
HK.00823,2020-04-27 13:32:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,3500,235200.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 13:33:00,64.3263,64.3263,64.3763,64.2763,0.0,0.0,13100,880395.0,0.0,64.3263
HK.00823,2020-04-27 13:34:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,4700,316075.0,0.0777287050553151,64.3263
HK.00823,2020-04-27 13:35:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,5100,342730.0,0.0,64.3763
HK.00823,2020-04-27 13:36:00,64.3763,64.3763,64.4763,64.3263,0.0,0.0,51100,3438055.0,0.0,64.3763
HK.00823,2020-04-27 13:37:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,21800,1466855.0,0.0,64.3763
HK.00823,2020-04-27 13:38:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1700,114325.0,0.0,64.3763
HK.00823,2020-04-27 13:39:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1400,94150.0,0.0,64.3763
HK.00823,2020-04-27 13:40:00,64.3763,64.3763,64.3763,64.2763,0.0,0.0,12000,806455.0,0.0,64.3763
HK.00823,2020-04-27 13:41:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,900,60525.0,0.0,64.3763
HK.00823,2020-04-27 13:42:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,2800,188185.0,0.0,64.3763
HK.00823,2020-04-27 13:43:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,2200,147875.0,-0.07766833446469766,64.3763
HK.00823,2020-04-27 13:44:00,64.3263,64.3263,64.3763,64.2763,0.0,0.0,4500,302325.0,0.0,64.3263
HK.00823,2020-04-27 13:45:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,3000,201600.0,0.0,64.3263
HK.00823,2020-04-27 13:46:00,64.3263,64.4763,64.4763,64.3263,0.0,0.0,34800,2342350.0,0.23318611516594528,64.3263
HK.00823,2020-04-27 13:47:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,200,13470.0,0.0,64.4763
HK.00823,2020-04-27 13:48:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1300,87555.0,0.0,64.4763
HK.00823,2020-04-27 13:49:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,5400,363725.0,-0.0775478741801207,64.4763
HK.00823,2020-04-27 13:50:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,400,26935.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 13:51:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,300,20200.0,0.0,64.4763
HK.00823,2020-04-27 13:52:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,200,13465.0,0.0,64.4763
HK.00823,2020-04-27 13:53:00,64.4763,64.4763,64.4763,64.3763,0.0,0.0,15400,1036585.0,0.0,64.4763
HK.00823,2020-04-27 13:54:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,300,20215.0,0.07754787418014274,64.4763
HK.00823,2020-04-27 13:55:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,7500,505015.0,-0.154975568101702,64.5263
HK.00823,2020-04-27 13:56:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,6400,430860.0,0.0,64.4263
HK.00823,2020-04-27 13:57:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,200,13460.0,0.0,64.4263
HK.00823,2020-04-27 13:58:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,300,20190.0,0.0,64.4263
