code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-03 09:47:00,82.7616,82.7116,82.8116,82.7116,0.0,0.0,21000,1827800.0,0.0,82.7116
HK.00823,2019-10-03 09:48:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,5500,478575.0,0.060451012917169,82.7116
HK.00823,2019-10-03 09:49:00,82.7616,82.7616,82.8616,82.7616,0.0,0.0,9000,783925.0,0.0,82.7616
HK.00823,2019-10-03 09:50:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,6500,566025.0,0.0,82.7616
HK.00823,2019-10-03 09:51:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,500,43525.0,0.0,82.7616
HK.00823,2019-10-03 09:52:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,0,0.0,0.0,82.7616
HK.00823,2019-10-03 09:53:00,82.7616,82.7116,82.7616,82.7116,0.0,0.0,8000,696200.0,-0.060414491744960414,82.7616
HK.00823,2019-10-03 09:54:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,6500,565500.0,0.0,82.7116
HK.00823,2019-10-03 09:55:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 09:56:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,8000,695475.0,-0.06048757827094003,82.6616
HK.00823,2019-10-03 09:57:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,15000,1303375.0,-0.06052418788644351,82.6116
HK.00823,2019-10-03 09:58:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1500,130275.0,0.0,82.5616
HK.00823,2019-10-03 09:59:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,15500,1346300.0,0.06056084184414687,82.5616
HK.00823,2019-10-03 10:00:00,82.6116,82.7116,82.7116,82.6116,0.0,0.0,9500,826100.0,0.12104837577290421,82.6116
HK.00823,2019-10-03 10:01:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-10-03 10:02:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,0,0.0,0.0,82.7116
HK.00823,2019-10-03 10:03:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,2000,173900.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 10:04:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,15000,1304250.0,0.0,82.6616
HK.00823,2019-10-03 10:05:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,7000,608275.0,-0.06048757827094003,82.6616
HK.00823,2019-10-03 10:06:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,1000,86875.0,-0.06052418788644351,82.6116
HK.00823,2019-10-03 10:07:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-10-03 10:08:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-10-03 10:09:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,13000,1129025.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 10:10:00,82.5616,82.6116,82.6616,82.5616,0.0,0.0,18000,1563625.0,0.12119508044928752,82.5116
HK.00823,2019-10-03 10:11:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,5000,434750.0,0.060524187886460704,82.6116
HK.00823,2019-10-03 10:12:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,8500,739350.0,0.06048757827092284,82.6616
HK.00823,2019-10-03 10:13:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.0,82.7116
HK.00823,2019-10-03 10:14:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,1000,87000.0,0.0,82.7116
HK.00823,2019-10-03 10:15:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 10:16:00,82.6616,82.6116,82.7116,82.6116,0.0,0.0,24500,2130000.0,-0.06048757827094003,82.6616
HK.00823,2019-10-03 10:17:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-10-03 10:18:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,0,0.0,0.0,82.6116
HK.00823,2019-10-03 10:19:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,1000,86875.0,-0.06052418788644351,82.6116
HK.00823,2019-10-03 10:20:00,82.5616,82.5616,82.6116,82.5116,0.0,0.0,22000,1910725.0,0.0,82.5616
HK.00823,2019-10-03 10:21:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 10:22:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.06059754022464376,82.5116
HK.00823,2019-10-03 10:23:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-10-03 10:24:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-10-03 10:25:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,8000,694425.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 10:26:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-10-03 10:27:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-10-03 10:28:00,82.5616,82.6116,82.6116,82.5116,0.0,0.0,21500,1867300.0,0.12119508044928752,82.5116
HK.00823,2019-10-03 10:29:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,4500,390850.0,-0.06052418788644351,82.6116
HK.00823,2019-10-03 10:30:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,0.0,82.5616
HK.00823,2019-10-03 10:31:00,82.6116,82.7116,82.7116,82.6116,0.0,0.0,21000,1825650.0,0.1816825255324578,82.5616
HK.00823,2019-10-03 10:32:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,1000,86975.0,0.0,82.7116
HK.00823,2019-10-03 10:33:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.0,82.7116
HK.00823,2019-10-03 10:34:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,10500,913000.0,-0.060451012917169,82.7116
HK.00823,2019-10-03 10:35:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,1000,86950.0,0.0,82.6616
HK.00823,2019-10-03 10:36:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,4000,347550.0,-0.12097515654186286,82.6616
HK.00823,2019-10-03 10:37:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2500,217125.0,0.0,82.5616
HK.00823,2019-10-03 10:38:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,8500,738225.0,0.0,82.5616
HK.00823,2019-10-03 10:39:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-10-03 10:40:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,6000,521100.0,0.0,82.5616
HK.00823,2019-10-03 10:41:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,7000,607950.0,0.0,82.5616
HK.00823,2019-10-03 10:42:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,7500,651375.0,0.0,82.5616
HK.00823,2019-10-03 10:43:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,0.06056084184414687,82.5616
HK.00823,2019-10-03 10:44:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,-0.06052418788644351,82.6116
HK.00823,2019-10-03 10:45:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-10-03 10:46:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,16000,1388800.0,-0.06056084184414687,82.5616
HK.00823,2019-10-03 10:47:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,3000,260425.0,0.06059754022464376,82.5116
HK.00823,2019-10-03 10:48:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,7000,607525.0,-0.12112168368829374,82.5616
HK.00823,2019-10-03 10:49:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1500,130125.0,0.0,82.4616
HK.00823,2019-10-03 10:50:00,82.4616,82.3116,82.4616,82.2616,0.0,0.0,34500,2989700.0,-0.1819028493262387,82.4616
HK.00823,2019-10-03 10:51:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,47500,4116000.0,0.06074477959363827,82.3116
HK.00823,2019-10-03 10:52:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,18500,1604775.0,0.12141580542389721,82.3616
HK.00823,2019-10-03 10:53:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,11500,997550.0,0.0,82.4616
HK.00823,2019-10-03 10:54:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2500,216875.0,0.0,82.4616
HK.00823,2019-10-03 10:55:00,82.4616,82.3616,82.5116,82.2616,0.0,0.0,38500,3337950.0,-0.12126856621749824,82.4616
HK.00823,2019-10-03 10:56:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,0,0.0,0.0,82.3616
HK.00823,2019-10-03 10:57:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,500,43350.0,0.06070790271195724,82.3616
HK.00823,2019-10-03 10:58:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,8000,693100.0,-0.1213421411548963,82.4116
HK.00823,2019-10-03 10:59:00,82.2616,82.2616,82.3116,82.2616,0.0,0.0,10000,865850.0,-0.06074477959363827,82.3116
HK.00823,2019-10-03 11:00:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,0,0.0,0.0,82.2616
HK.00823,2019-10-03 11:01:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,1000,86525.0,0.0,82.2616
HK.00823,2019-10-03 11:02:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,17500,1513925.0,0.0,82.2616
HK.00823,2019-10-03 11:03:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,-0.06078170130412873,82.2616
HK.00823,2019-10-03 11:04:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,60000,5192875.0,0.06081866792520418,82.2116
HK.00823,2019-10-03 11:05:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-10-03 11:06:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,4500,389475.0,0.0,82.2616
HK.00823,2019-10-03 11:07:00,82.2116,82.3116,82.3116,82.2116,0.0,0.0,16500,1428500.0,0.06078170130412873,82.2616
HK.00823,2019-10-03 11:08:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,3500,303300.0,0.12148955918729382,82.3116
HK.00823,2019-10-03 11:09:00,82.3616,82.2116,82.3616,82.2116,0.0,0.0,18500,1601925.0,-0.24268428230977535,82.4116
HK.00823,2019-10-03 11:10:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,1500,129800.0,0.0,82.2116
HK.00823,2019-10-03 11:11:00,82.2616,82.2116,82.3116,82.2116,0.0,0.0,28500,2466725.0,0.0,82.2116
HK.00823,2019-10-03 11:12:00,82.2116,82.0616,82.2116,82.0616,0.0,0.0,18000,1555725.0,-0.18245600377562982,82.2116
HK.00823,2019-10-03 11:13:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-10-03 11:14:00,82.1116,82.1116,82.1616,82.0616,0.0,0.0,17500,1511950.0,0.06092983807285887,82.0616
HK.00823,2019-10-03 11:15:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,2500,215950.0,0.0,82.1116
HK.00823,2019-10-03 11:16:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,8500,734825.0,0.06089273622729476,82.1116
HK.00823,2019-10-03 11:17:00,82.2116,82.2616,82.2616,82.2116,0.0,0.0,23500,2033025.0,0.12171135907771306,82.1616
HK.00823,2019-10-03 11:18:00,82.2616,82.1616,82.2616,82.1116,0.0,0.0,30500,2637775.0,-0.12156340260825746,82.2616
HK.00823,2019-10-03 11:19:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,15500,1339050.0,-0.12171135907773037,82.1616
HK.00823,2019-10-03 11:20:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-10-03 11:21:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,14500,1253300.0,0.18278951421859393,82.0616
HK.00823,2019-10-03 11:22:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,0,0.0,0.0,82.2116
HK.00823,2019-10-03 11:23:00,82.2116,82.0616,82.2116,82.0616,0.0,0.0,7500,648425.0,-0.18245600377562982,82.2116
HK.00823,2019-10-03 11:24:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,6500,560925.0,-0.12185967614571774,82.0616
HK.00823,2019-10-03 11:25:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,12000,1035450.0,0.0,81.9616
HK.00823,2019-10-03 11:26:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,4500,388100.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:27:00,82.0116,82.1616,82.1616,82.0116,0.0,0.0,13000,1122400.0,0.18290095547459834,82.0116
HK.00823,2019-10-03 11:28:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,15000,1296175.0,-0.12171135907773037,82.1616
HK.00823,2019-10-03 11:29:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,0,0.0,0.0,82.0616
HK.00823,2019-10-03 11:30:00,82.0616,82.0116,82.0616,81.9616,0.0,0.0,17000,1467450.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 11:31:00,81.9616,82.0116,82.0616,81.9116,0.0,0.0,39500,3408575.0,0.0,82.0116
HK.00823,2019-10-03 11:32:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,2000,172700.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 11:33:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,12000,1036450.0,0.0,82.0616
HK.00823,2019-10-03 11:34:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,5000,431925.0,0.06092983807285887,82.0616
HK.00823,2019-10-03 11:35:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,21000,1814800.0,0.0,82.1116
HK.00823,2019-10-03 11:36:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-10-03 11:37:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.06089273622729476,82.1116
HK.00823,2019-10-03 11:38:00,82.1616,81.9616,82.1616,81.9616,0.0,0.0,26500,2288675.0,-0.24342271815544345,82.1616
HK.00823,2019-10-03 11:39:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:40:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,-0.06096698515819367,82.0116
HK.00823,2019-10-03 11:41:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1000,86250.0,0.0,81.9616
HK.00823,2019-10-03 11:42:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,34500,2977250.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:43:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 11:44:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,0.0,82.0616
HK.00823,2019-10-03 11:45:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,10500,906275.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 11:46:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,2500,215750.0,0.0,82.0116
HK.00823,2019-10-03 11:47:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,3500,301975.0,-0.06096698515819367,82.0116
HK.00823,2019-10-03 11:48:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,2000,172600.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:49:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,3000,258875.0,-0.06096698515819367,82.0116
HK.00823,2019-10-03 11:50:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,6000,517775.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:51:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,14500,1251350.0,0.0,82.0116
HK.00823,2019-10-03 11:52:00,81.9616,81.9116,82.0116,81.9116,0.0,0.0,40000,3449475.0,-0.12193397031638734,82.0116
HK.00823,2019-10-03 11:53:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,2000,172400.0,0.0,81.9116
HK.00823,2019-10-03 11:54:00,81.9616,82.0616,82.0616,81.9116,0.0,0.0,32000,2760200.0,0.18312424613850964,81.9116
HK.00823,2019-10-03 11:55:00,82.0616,82.0116,82.1116,82.0116,0.0,0.0,31000,2676850.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 11:56:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,9000,776575.0,-0.06096698515819367,82.0116
HK.00823,2019-10-03 11:57:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,18000,1553400.0,0.06100417756607626,81.9616
HK.00823,2019-10-03 11:58:00,82.1116,82.0616,82.1116,82.0116,0.0,0.0,14000,1208925.0,0.06096698515819367,82.0116
HK.00823,2019-10-03 11:59:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,5000,431725.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 12:00:00,82.0616,81.9116,82.0616,81.9116,0.0,0.0,48500,4183525.0,-0.12193397031638734,82.0116
HK.00823,2019-10-03 13:01:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,6000,517325.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:02:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.0,81.9616
HK.00823,2019-10-03 13:03:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,20500,1767350.0,-0.06100417756607626,81.9616
HK.00823,2019-10-03 13:04:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,3500,301825.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:05:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,33500,2889150.0,-0.06100417756607626,81.9616
HK.00823,2019-10-03 13:06:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:07:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,3500,301875.0,0.0,81.9616
HK.00823,2019-10-03 13:08:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,3500,301800.0,0.0,81.9616
HK.00823,2019-10-03 13:09:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,87500,7550625.0,0.12200835513215252,81.9616
HK.00823,2019-10-03 13:10:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,9500,820000.0,-0.06092983807285887,82.0616
HK.00823,2019-10-03 13:11:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,18500,1596550.0,-0.06096698515819367,82.0116
HK.00823,2019-10-03 13:12:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-03 13:13:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.0,81.9616
HK.00823,2019-10-03 13:14:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,27000,2328175.0,-0.06100417756607626,81.9616
HK.00823,2019-10-03 13:15:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 13:16:00,81.8616,81.7616,81.8616,81.7116,0.0,0.0,19000,1636225.0,-0.1221573973633478,81.8616
HK.00823,2019-10-03 13:17:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,2500,215050.0,-0.061153402086061376,81.7616
HK.00823,2019-10-03 13:18:00,81.7616,81.7616,81.7616,81.7116,0.0,0.0,16500,1419800.0,0.06119082235569632,81.7116
HK.00823,2019-10-03 13:19:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,2000,172125.0,0.061153402086061376,81.7616
HK.00823,2019-10-03 13:20:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-03 13:21:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-03 13:22:00,81.8116,81.8116,81.8616,81.7616,0.0,0.0,40000,3443950.0,0.0,81.8116
HK.00823,2019-10-03 13:23:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-03 13:24:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-03 13:25:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.061116027555991034,81.8116
HK.00823,2019-10-03 13:26:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,3500,301450.0,0.0,81.8616
HK.00823,2019-10-03 13:27:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-10-03 13:28:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,1500,129175.0,0.0,81.8616
HK.00823,2019-10-03 13:29:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,3500,301475.0,0.0,81.8616
HK.00823,2019-10-03 13:30:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,15500,1335225.0,0.0,81.8616
HK.00823,2019-10-03 13:31:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,10000,861950.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 13:32:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,10500,904900.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 13:33:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 13:34:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-10-03 13:35:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,0.0,81.9116
HK.00823,2019-10-03 13:36:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,8000,689575.0,0.0,81.9116
HK.00823,2019-10-03 13:37:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,10500,904875.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 13:38:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-03 13:39:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,6000,517125.0,0.0,81.8616
HK.00823,2019-10-03 13:40:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,1500,129275.0,0.0,81.8616
HK.00823,2019-10-03 13:41:00,81.9116,81.9116,81.9116,81.8616,0.0,0.0,2000,172375.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 13:42:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,2000,172375.0,-0.06104141537952056,81.9116
HK.00823,2019-10-03 13:43:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,6000,517200.0,0.06107869868169126,81.8616
HK.00823,2019-10-03 13:44:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,1500,129375.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:45:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,11000,948575.0,0.0,81.9616
HK.00823,2019-10-03 13:46:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-03 13:47:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,2000,172425.0,0.0,81.9616
HK.00823,2019-10-03 13:48:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,4500,388025.0,0.0,81.9616
HK.00823,2019-10-03 13:49:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,7000,603700.0,0.0,81.9616
HK.00823,2019-10-03 13:50:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,3000,258700.0,0.0,81.9616
HK.00823,2019-10-03 13:51:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,2500,215600.0,-0.06100417756607626,81.9616
HK.00823,2019-10-03 13:52:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,3500,301850.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:53:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,3000,258700.0,-0.06100417756607626,81.9616
HK.00823,2019-10-03 13:54:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,36500,3148075.0,0.061041415379503215,81.9116
HK.00823,2019-10-03 13:55:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,3500,301950.0,0.0,81.9616
HK.00823,2019-10-03 13:56:00,82.0116,82.0116,82.0116,81.9616,0.0,0.0,4000,345125.0,0.06100417756607626,81.9616
