code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-17 09:30:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,62500,3915625.0,0.0,61.2335
HK.00823,2020-08-17 09:31:00,61.2335,61.4335,61.6835,61.2335,0.0,0.0,97300,6116210.0,0.32661859929614157,61.2335
HK.00823,2020-08-17 09:32:00,61.4335,61.3335,61.4335,61.2335,0.0,0.0,30100,1889635.0,-0.1627776376081477,61.4335
HK.00823,2020-08-17 09:33:00,61.3835,61.3835,61.5835,61.2835,0.0,0.0,15800,992170.0,0.08152151760456709,61.3335
HK.00823,2020-08-17 09:34:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2200,138160.0,0.0,61.3835
HK.00823,2020-08-17 09:35:00,61.3835,61.3335,61.4835,61.3335,0.0,0.0,25000,1570480.0,-0.08145511415933787,61.3835
HK.00823,2020-08-17 09:36:00,61.3335,61.2835,61.3835,61.2835,0.0,0.0,8300,520640.0,-0.08152151760457868,61.3335
HK.00823,2020-08-17 09:37:00,61.2835,61.3335,61.3335,61.2335,0.0,0.0,13100,821145.0,0.08158802940433277,61.2835
HK.00823,2020-08-17 09:38:00,61.3335,61.4335,61.4835,61.2835,0.0,0.0,27200,1708395.0,0.1630430352091458,61.3335
HK.00823,2020-08-17 09:39:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,16100,1011085.0,-0.1627776376081477,61.4335
HK.00823,2020-08-17 09:40:00,61.3835,61.2835,61.4835,61.2835,0.0,0.0,17600,1104700.0,-0.08152151760457868,61.3335
HK.00823,2020-08-17 09:41:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,4800,301155.0,0.08158802940433277,61.2835
HK.00823,2020-08-17 09:42:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2800,175840.0,0.08152151760456709,61.3335
HK.00823,2020-08-17 09:43:00,61.3835,61.7835,61.7835,61.2835,0.0,0.0,106000,6677050.0,0.6516409132747376,61.3835
HK.00823,2020-08-17 09:44:00,61.7835,61.6835,61.8835,61.6835,0.0,0.0,30500,1928590.0,-0.16185551158479905,61.7835
HK.00823,2020-08-17 09:45:00,61.7335,61.6835,61.8335,61.6835,0.0,0.0,19500,1232160.0,0.0,61.6835
HK.00823,2020-08-17 09:46:00,61.7335,61.7835,61.8335,61.7335,0.0,0.0,29400,1857730.0,0.1621179083547372,61.6835
HK.00823,2020-08-17 09:47:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,1400,88430.0,-0.08092775579239952,61.7835
HK.00823,2020-08-17 09:48:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,10300,650545.0,0.0,61.7335
HK.00823,2020-08-17 09:49:00,61.7835,61.6835,61.7835,61.6335,0.0,0.0,5100,321805.0,-0.08099330185393208,61.7335
HK.00823,2020-08-17 09:50:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2100,132405.0,-0.08105895417738011,61.6835
HK.00823,2020-08-17 09:51:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,13000,819665.0,0.0,61.6335
HK.00823,2020-08-17 09:52:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,3300,208065.0,0.0,61.6335
HK.00823,2020-08-17 09:53:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2000,126100.0,0.0,61.6335
