code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-17 09:30:00,69.0,69.0,69.0,69.0,0.0,0.0,107800,7438200.0,0.0,69.6
HK.00823,2020-12-17 09:31:00,69.35,69.0,69.4,68.7,0.0,0.0,73100,5041470.0,0.0,69.0
HK.00823,2020-12-17 09:32:00,69.05,69.0,69.15,68.8,0.0,0.0,73900,5100525.0,0.0,69.0
HK.00823,2020-12-17 09:33:00,69.0,69.0,69.05,69.0,0.0,0.0,8500,586505.0,0.0,69.0
HK.00823,2020-12-17 09:34:00,69.05,69.0,69.05,68.95,0.0,0.0,12500,862475.0,0.0,69.0
HK.00823,2020-12-17 09:35:00,69.0,69.05,69.05,68.95,0.0,0.0,9000,620965.0,0.07246376811593791,69.0
HK.00823,2020-12-17 09:36:00,69.05,69.05,69.1,69.0,0.0,0.0,21400,1477630.0,0.0,69.05
HK.00823,2020-12-17 09:37:00,69.05,68.95,69.05,68.9,0.0,0.0,21700,1496850.0,-0.14482259232439437,69.05
HK.00823,2020-12-17 09:38:00,68.95,69.0,69.0,68.95,0.0,0.0,36200,2496375.0,0.07251631617113438,68.95
HK.00823,2020-12-17 09:39:00,69.0,69.0,69.05,68.95,0.0,0.0,23800,1642100.0,0.0,69.0
HK.00823,2020-12-17 09:40:00,69.05,69.05,69.05,69.0,0.0,0.0,5900,407285.0,0.07246376811593791,69.0
HK.00823,2020-12-17 09:41:00,69.0,69.05,69.1,69.0,0.0,0.0,15900,1097955.0,0.0,69.05
HK.00823,2020-12-17 09:42:00,69.05,69.1,69.2,69.05,0.0,0.0,10800,746305.0,0.07241129616219719,69.05
HK.00823,2020-12-17 09:43:00,69.15,69.15,69.2,69.1,0.0,0.0,9300,643085.0,0.07235890014473427,69.1
HK.00823,2020-12-17 09:44:00,69.15,69.2,69.2,69.15,0.0,0.0,1000,69165.0,0.07230657989876667,69.15
HK.00823,2020-12-17 09:45:00,69.2,69.15,69.2,69.15,0.0,0.0,10700,739945.0,-0.07225433526011149,69.2
HK.00823,2020-12-17 09:46:00,69.15,69.15,69.15,69.1,0.0,0.0,3900,269640.0,0.0,69.15
HK.00823,2020-12-17 09:47:00,69.15,69.1,69.15,69.05,0.0,0.0,18000,1243770.0,-0.07230657989878722,69.15
HK.00823,2020-12-17 09:48:00,69.0,69.05,69.1,69.0,0.0,0.0,10800,745770.0,-0.0723589001447137,69.1
HK.00823,2020-12-17 09:49:00,69.0,69.05,69.05,69.0,0.0,0.0,5100,352095.0,0.0,69.05
HK.00823,2020-12-17 09:50:00,69.05,69.0,69.05,68.8,0.0,0.0,128100,8828340.0,-0.07241129616219719,69.05
HK.00823,2020-12-17 09:51:00,68.95,68.95,69.0,68.95,0.0,0.0,2400,165500.0,-0.07246376811593791,69.0
HK.00823,2020-12-17 09:52:00,68.95,68.95,69.0,68.95,0.0,0.0,10000,689580.0,0.0,68.95
HK.00823,2020-12-17 09:53:00,68.95,68.95,68.95,68.95,0.0,0.0,4100,282695.0,0.0,68.95
HK.00823,2020-12-17 09:54:00,68.95,68.95,68.95,68.9,0.0,0.0,4000,275690.0,0.0,68.95
