code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-21 11:01:00,63.4835,63.4335,63.5335,63.2835,0.0,0.0,104500,6777370.0,-0.15739727860104405,63.5335
HK.00823,2020-09-21 11:02:00,63.3835,63.3835,63.3835,63.2835,0.0,0.0,16200,1048710.0,-0.07882270409169329,63.4335
HK.00823,2020-09-21 11:03:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,2100,136270.0,0.1577697665796326,63.3835
HK.00823,2020-09-21 11:04:00,63.4835,63.3335,63.4835,63.3335,0.0,0.0,300,19455.0,-0.236281868517014,63.4835
HK.00823,2020-09-21 11:05:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,600,38940.0,0.23684148199609778,63.3335
HK.00823,2020-09-21 11:06:00,63.4835,63.5335,63.5335,63.4335,0.0,0.0,2000,129835.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 11:07:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,1600,103860.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 11:08:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,2900,188210.0,0.0,63.4835
HK.00823,2020-09-21 11:09:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,2500,162370.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 11:10:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,0,0.0,0.0,63.5335
HK.00823,2020-09-21 11:11:00,63.5335,63.6335,63.6335,63.5335,0.0,0.0,22500,1462615.0,0.15739727860105523,63.5335
HK.00823,2020-09-21 11:12:00,63.6335,63.5835,63.6335,63.5335,0.0,0.0,14200,922965.0,-0.07857496444482413,63.6335
HK.00823,2020-09-21 11:13:00,63.5835,63.5835,63.5835,63.4835,0.0,0.0,2900,188490.0,0.0,63.5835
HK.00823,2020-09-21 11:14:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,200,12990.0,-0.0786367532457387,63.5835
HK.00823,2020-09-21 11:15:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,1300,84340.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 11:16:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,3100,200975.0,-0.15752124567801307,63.4835
HK.00823,2020-09-21 11:17:00,63.4835,63.4835,63.5335,63.3835,0.0,0.0,6900,447605.0,0.1577697665796326,63.3835
HK.00823,2020-09-21 11:18:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,2700,175250.0,0.0,63.4835
HK.00823,2020-09-21 11:19:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,200,12980.0,0.0,63.4835
HK.00823,2020-09-21 11:20:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,9000,583665.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 11:21:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,3500,226975.0,0.0,63.4335
HK.00823,2020-09-21 11:22:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,400,25940.0,0.0,63.4335
HK.00823,2020-09-21 11:23:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,4700,304815.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 11:24:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,400,25940.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 11:25:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,2300,149155.0,0.0,63.4335
HK.00823,2020-09-21 11:26:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,0,0.0,0.0,63.4335
HK.00823,2020-09-21 11:27:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,0,0.0,0.0,63.4335
HK.00823,2020-09-21 11:28:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,4700,304815.0,0.0,63.4335
HK.00823,2020-09-21 11:29:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,700,45395.0,0.0,63.4335
HK.00823,2020-09-21 11:30:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,15200,985720.0,0.0,63.4335
HK.00823,2020-09-21 11:31:00,63.4835,63.4335,63.4835,63.3835,0.0,0.0,11600,752130.0,0.0,63.4335
HK.00823,2020-09-21 11:32:00,63.4335,63.4335,63.4335,63.3835,0.0,0.0,13100,849185.0,0.0,63.4335
HK.00823,2020-09-21 11:33:00,63.3835,63.4335,63.4335,63.2835,0.0,0.0,20300,1314530.0,0.0,63.4335
HK.00823,2020-09-21 11:34:00,63.3835,63.4335,63.4335,63.3335,0.0,0.0,6600,427450.0,0.0,63.4335
HK.00823,2020-09-21 11:35:00,63.3835,63.4335,63.4335,63.3335,0.0,0.0,13200,855045.0,0.0,63.4335
HK.00823,2020-09-21 11:36:00,63.3835,63.4335,63.4335,63.3335,0.0,0.0,11900,771040.0,0.0,63.4335
HK.00823,2020-09-21 11:37:00,63.4835,63.4835,63.4835,63.3335,0.0,0.0,18800,1218205.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 11:38:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,700,45430.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 11:39:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,1300,84330.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 11:40:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,1700,110330.0,0.0,63.4835
HK.00823,2020-09-21 11:41:00,63.4835,63.4335,63.4835,63.3835,0.0,0.0,6300,408485.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 11:42:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,300,19465.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 11:43:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,200,12980.0,0.0,63.4835
HK.00823,2020-09-21 11:44:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,1400,90805.0,0.0,63.4835
HK.00823,2020-09-21 11:45:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-09-21 11:46:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,3500,227060.0,0.0,63.4835
HK.00823,2020-09-21 11:47:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,100,6490.0,0.0,63.4835
HK.00823,2020-09-21 11:48:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,900,58395.0,0.0,63.4835
HK.00823,2020-09-21 11:49:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,1200,77875.0,0.0,63.4835
HK.00823,2020-09-21 11:50:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-09-21 11:51:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,2500,162250.0,0.0,63.4835
HK.00823,2020-09-21 11:52:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,9800,635600.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 11:53:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,700,45410.0,0.0,63.4335
HK.00823,2020-09-21 11:54:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,9200,597080.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 11:55:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,11000,713890.0,0.0,63.4835
HK.00823,2020-09-21 11:56:00,63.4835,63.3835,63.4835,63.3835,0.0,0.0,7900,512345.0,-0.15752124567801307,63.4835
HK.00823,2020-09-21 11:57:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,6300,408600.0,0.1577697665796326,63.3835
HK.00823,2020-09-21 11:58:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-09-21 11:59:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,4400,285560.0,0.0,63.4835
HK.00823,2020-09-21 12:00:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,1000,64940.0,0.0,63.4835
HK.00823,2020-09-21 13:01:00,63.4835,63.4335,63.5335,63.3335,0.0,0.0,38300,2483570.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 13:02:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,100,6490.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 13:03:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,19600,1271630.0,0.0,63.4835
HK.00823,2020-09-21 13:04:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,1300,84370.0,0.0,63.4835
HK.00823,2020-09-21 13:05:00,63.5335,63.4335,63.5335,63.4335,0.0,0.0,3100,201320.0,-0.07876062283900093,63.4835
HK.00823,2020-09-21 13:06:00,63.4335,63.4835,63.4835,63.3835,0.0,0.0,15700,1018355.0,0.07882270409168209,63.4335
HK.00823,2020-09-21 13:07:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-09-21 13:08:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,100,6490.0,0.0,63.4835
HK.00823,2020-09-21 13:09:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,0,0.0,0.0,63.4835
HK.00823,2020-09-21 13:10:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,2600,168820.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 13:11:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,5200,337560.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 13:12:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,14500,941775.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 13:13:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,5100,331240.0,0.0,63.5335
HK.00823,2020-09-21 13:14:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2600,168870.0,0.0,63.5335
HK.00823,2020-09-21 13:15:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,3000,194850.0,0.0,63.5335
HK.00823,2020-09-21 13:16:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,3200,207995.0,0.07869863930053321,63.5335
HK.00823,2020-09-21 13:17:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2200,142890.0,-0.0786367532457387,63.5835
HK.00823,2020-09-21 13:18:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,3000,194870.0,0.0,63.5335
HK.00823,2020-09-21 13:19:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,600,38970.0,0.0,63.5335
HK.00823,2020-09-21 13:20:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,1900,123410.0,0.07869863930053321,63.5335
HK.00823,2020-09-21 13:21:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,91000,5910365.0,-0.0786367532457387,63.5835
HK.00823,2020-09-21 13:22:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,4000,259600.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 13:23:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,4000,259600.0,0.0,63.4835
HK.00823,2020-09-21 13:24:00,63.4835,63.3335,63.4835,63.3335,0.0,0.0,15900,1031095.0,-0.236281868517014,63.4835
HK.00823,2020-09-21 13:25:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,5700,369065.0,-0.0789471606653734,63.3335
HK.00823,2020-09-21 13:26:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,2600,168300.0,0.0,63.2835
HK.00823,2020-09-21 13:27:00,63.2835,63.2835,63.3335,63.2835,0.0,0.0,5900,381735.0,0.0,63.2835
HK.00823,2020-09-21 13:28:00,63.2835,63.2335,63.2835,63.2335,0.0,0.0,6300,407540.0,-0.07900953645104515,63.2835
HK.00823,2020-09-21 13:29:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,3700,239205.0,0.0,63.2335
HK.00823,2020-09-21 13:30:00,63.2835,63.2835,63.2835,63.2335,0.0,0.0,2500,161745.0,0.0790720108803042,63.2335
HK.00823,2020-09-21 13:31:00,63.2335,63.2335,63.2835,63.2335,0.0,0.0,2700,174595.0,-0.07900953645104515,63.2835
HK.00823,2020-09-21 13:32:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,20600,1331710.0,0.0,63.2335
HK.00823,2020-09-21 13:33:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,16300,1053030.0,-0.0790720108803042,63.2335
HK.00823,2020-09-21 13:34:00,63.1835,63.1335,63.1835,63.0835,0.0,0.0,74500,4806175.0,-0.07913458418733413,63.1835
HK.00823,2020-09-21 13:35:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1500,96825.0,0.0,63.1335
HK.00823,2020-09-21 13:36:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,2400,154925.0,0.07919725660703789,63.1335
HK.00823,2020-09-21 13:37:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,2200,141960.0,-0.15826916837465702,63.1835
HK.00823,2020-09-21 13:38:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,1600,103230.0,0.07926002837508565,63.0835
HK.00823,2020-09-21 13:39:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,12900,832665.0,-0.07919725660702663,63.1335
HK.00823,2020-09-21 13:40:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,2300,148365.0,0.0,63.0835
HK.00823,2020-09-21 13:41:00,63.1335,62.9335,63.1335,62.9335,0.0,0.0,75000,4837125.0,-0.23778008512526821,63.0835
HK.00823,2020-09-21 13:42:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,4300,276620.0,-0.07944894213734222,62.9335
HK.00823,2020-09-21 13:43:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,11400,733465.0,0.0,62.8835
HK.00823,2020-09-21 13:44:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,8200,527665.0,0.07951211367052449,62.8835
HK.00823,2020-09-21 13:45:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,3800,244355.0,-0.07944894213734222,62.9335
HK.00823,2020-09-21 13:46:00,62.9335,62.9835,62.9835,62.8835,0.0,0.0,29800,1917030.0,0.1590242273410377,62.8835
HK.00823,2020-09-21 13:47:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,0,0.0,0.0,62.9835
HK.00823,2020-09-21 13:48:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,0,0.0,0.0,62.9835
HK.00823,2020-09-21 13:49:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,1800,115920.0,0.0,62.9835
HK.00823,2020-09-21 13:50:00,62.9335,62.8835,62.9835,62.8835,0.0,0.0,9100,585585.0,-0.15877174180539574,62.9835
HK.00823,2020-09-21 13:51:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,2500,160960.0,0.07951211367052449,62.8835
HK.00823,2020-09-21 13:52:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,4300,276700.0,0.0,62.9335
HK.00823,2020-09-21 13:53:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,6200,398965.0,0.0,62.9335
HK.00823,2020-09-21 13:54:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,4400,283070.0,0.0,62.9335
HK.00823,2020-09-21 13:55:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,5100,328205.0,0.0,62.9335
HK.00823,2020-09-21 13:56:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,2000,128600.0,-0.07944894213734222,62.9335
