code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-05 09:30:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,96500,7700700.0,0.0,75.7763
HK.00823,2019-12-05 09:31:00,76.8263,76.1263,76.8263,76.1263,0.0,0.0,103500,8221450.0,-1.0399564258257543,76.9263
HK.00823,2019-12-05 09:32:00,76.1263,76.0263,76.3763,75.9763,0.0,0.0,33500,2649425.0,-0.13136064671472844,76.1263
HK.00823,2019-12-05 09:33:00,76.0763,76.0763,76.1263,76.0263,0.0,0.0,16000,1263275.0,0.06576671493943169,76.0263
HK.00823,2019-12-05 09:34:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,11000,867950.0,-0.06572349075861623,76.0763
HK.00823,2019-12-05 09:35:00,76.0263,75.6763,76.1263,75.6763,0.0,0.0,63000,4965300.0,-0.4603670045760592,76.0263
HK.00823,2019-12-05 09:36:00,75.7263,75.6763,76.0263,75.6263,0.0,0.0,44000,3462200.0,0.0,75.6763
HK.00823,2019-12-05 09:37:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,19500,1533700.0,0.1321417669732909,75.6763
HK.00823,2019-12-05 09:38:00,75.7763,75.8263,75.8763,75.7763,0.0,0.0,21000,1652550.0,0.06598369147081232,75.7763
HK.00823,2019-12-05 09:39:00,75.8763,75.8263,75.9263,75.8263,0.0,0.0,4500,354325.0,0.0,75.8263
HK.00823,2019-12-05 09:40:00,75.8763,75.9763,75.9763,75.8263,0.0,0.0,29500,2322500.0,0.19782054511428288,75.8263
HK.00823,2019-12-05 09:41:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,10500,827925.0,0.0,75.9763
HK.00823,2019-12-05 09:42:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,5500,434150.0,0.19742998803575024,75.9763
HK.00823,2019-12-05 09:43:00,76.1763,76.0263,76.2263,76.0263,0.0,0.0,38500,3039075.0,-0.13136064671472844,76.1263
HK.00823,2019-12-05 09:44:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,3500,276350.0,0.13153342987886338,76.0263
HK.00823,2019-12-05 09:45:00,76.1263,76.0263,76.1263,75.9763,0.0,0.0,14000,1104650.0,-0.13136064671472844,76.1263
HK.00823,2019-12-05 09:46:00,76.0263,76.1263,76.1263,76.0263,0.0,0.0,21000,1657925.0,0.13153342987886338,76.0263
HK.00823,2019-12-05 09:47:00,76.1763,76.1763,76.1763,76.0763,0.0,0.0,21500,1698650.0,0.06568032335736422,76.1263
HK.00823,2019-12-05 09:48:00,76.1263,76.2763,76.2763,76.1263,0.0,0.0,26000,2055400.0,0.13127442524775884,76.1763
HK.00823,2019-12-05 09:49:00,76.2763,76.2263,76.3263,76.1763,0.0,0.0,19000,1502775.0,-0.06555116071441768,76.2763
HK.00823,2019-12-05 09:50:00,76.1763,76.2763,76.2763,76.1763,0.0,0.0,16500,1305125.0,0.0655941584466403,76.2263
HK.00823,2019-12-05 09:51:00,76.2263,76.1263,76.2763,76.1263,0.0,0.0,38000,3006650.0,-0.19665348214321574,76.2763
HK.00823,2019-12-05 09:52:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,6000,474575.0,0.13136064671472844,76.1263
HK.00823,2019-12-05 09:53:00,76.1763,76.2263,76.2263,76.1763,0.0,0.0,10000,790625.0,0.0,76.2263
HK.00823,2019-12-05 09:54:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,5000,395400.0,-0.06559415844662166,76.2263
HK.00823,2019-12-05 09:55:00,76.1763,76.3263,76.3263,76.1763,0.0,0.0,40500,3203425.0,0.19691163787162896,76.1763
HK.00823,2019-12-05 09:56:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,9500,752350.0,0.0,76.3263
HK.00823,2019-12-05 09:57:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,7500,594050.0,0.06550821931627387,76.3263
HK.00823,2019-12-05 09:58:00,76.3763,76.4763,76.5263,76.3763,0.0,0.0,11500,912300.0,0.13093066828321653,76.3763
HK.00823,2019-12-05 09:59:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,25000,1986725.0,0.19613919606467062,76.4763
HK.00823,2019-12-05 10:00:00,76.6763,76.8263,76.8263,76.6763,0.0,0.0,22000,1751525.0,0.2610069910722596,76.6263
HK.00823,2019-12-05 10:01:00,76.7763,76.6763,76.7763,76.4763,0.0,0.0,46500,3697625.0,-0.19524563853785185,76.8263
HK.00823,2019-12-05 10:02:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,14000,1114300.0,0.06520919762690318,76.6763
HK.00823,2019-12-05 10:03:00,76.6763,76.6763,76.6763,76.5763,0.0,0.0,7000,556675.0,-0.06516670294279427,76.7263
HK.00823,2019-12-05 10:04:00,76.6763,76.6263,76.6763,76.5763,0.0,0.0,23000,1828450.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 10:05:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,3500,278200.0,0.0,76.6263
HK.00823,2019-12-05 10:06:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,28500,2265475.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 10:07:00,76.6263,76.6263,76.6763,76.5263,0.0,0.0,54000,4291475.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 10:08:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,18000,1430300.0,0.0,76.6263
HK.00823,2019-12-05 10:09:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,17500,1390700.0,0.0,76.6263
HK.00823,2019-12-05 10:10:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-05 10:11:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,15500,1233025.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 10:12:00,76.7763,76.6263,76.7763,76.6263,0.0,0.0,38500,3063275.0,-0.13033340588558853,76.7263
HK.00823,2019-12-05 10:13:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,8000,636000.0,0.0,76.6263
HK.00823,2019-12-05 10:14:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,4500,357850.0,0.0,76.6263
HK.00823,2019-12-05 10:15:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,30500,2425725.0,0.0,76.6263
HK.00823,2019-12-05 10:16:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,8500,675750.0,0.0,76.6263
HK.00823,2019-12-05 10:17:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,6500,516750.0,0.0,76.6263
HK.00823,2019-12-05 10:18:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,17500,1391475.0,0.06525174776806025,76.6263
HK.00823,2019-12-05 10:19:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,4500,357900.0,0.0,76.6763
HK.00823,2019-12-05 10:20:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,11500,914775.0,-0.06520919762690318,76.6763
HK.00823,2019-12-05 10:21:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-05 10:22:00,76.6763,76.7763,76.7763,76.6763,0.0,0.0,29000,2307800.0,0.19575524330419933,76.6263
HK.00823,2019-12-05 10:23:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,8500,677050.0,0.06512426360738555,76.7763
HK.00823,2019-12-05 10:24:00,76.8263,76.8763,76.9263,76.8263,0.0,0.0,42500,3389125.0,0.06508187951261112,76.8263
HK.00823,2019-12-05 10:25:00,76.8263,76.7763,76.9263,76.6763,0.0,0.0,74500,5938175.0,-0.13007910110137236,76.8763
HK.00823,2019-12-05 10:26:00,76.7263,76.8263,76.8263,76.7263,0.0,0.0,5500,438050.0,0.06512426360738555,76.7763
HK.00823,2019-12-05 10:27:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,-0.13016375902524074,76.8263
HK.00823,2019-12-05 10:28:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,1500,119400.0,0.0,76.7263
HK.00823,2019-12-05 10:29:00,76.7763,76.9263,76.9263,76.7763,0.0,0.0,27000,2151550.0,0.2606668117711956,76.7263
HK.00823,2019-12-05 10:30:00,76.8263,76.8263,76.9263,76.7763,0.0,0.0,15000,1195600.0,-0.12999455322821235,76.9263
HK.00823,2019-12-05 10:31:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,6500,517725.0,-0.06508187951261112,76.8263
HK.00823,2019-12-05 10:32:00,76.7763,76.8263,76.8263,76.7263,0.0,0.0,8000,637250.0,0.06512426360738555,76.7763
HK.00823,2019-12-05 10:33:00,76.8263,76.8263,76.8763,76.7263,0.0,0.0,16500,1314700.0,0.0,76.8263
HK.00823,2019-12-05 10:34:00,76.7263,76.7763,76.8263,76.7263,0.0,0.0,3000,238900.0,-0.06508187951261112,76.8263
HK.00823,2019-12-05 10:35:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,9000,716575.0,-0.06512426360740407,76.7763
HK.00823,2019-12-05 10:36:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,5500,437950.0,0.0651667029428128,76.7263
HK.00823,2019-12-05 10:37:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,8500,676925.0,0.0,76.7763
HK.00823,2019-12-05 10:38:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,16500,1313650.0,-0.06512426360740407,76.7763
HK.00823,2019-12-05 10:39:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,76000,6043725.0,-0.13033340588558853,76.7263
HK.00823,2019-12-05 10:40:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,500,39800.0,0.1305034955361205,76.6263
HK.00823,2019-12-05 10:41:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-05 10:42:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,44500,3539225.0,-0.13033340588558853,76.7263
HK.00823,2019-12-05 10:43:00,76.6763,76.8263,76.8763,76.6763,0.0,0.0,33000,2628100.0,0.2610069910722596,76.6263
HK.00823,2019-12-05 10:44:00,76.7763,76.7263,76.8263,76.7263,0.0,0.0,9000,716850.0,-0.13016375902524074,76.8263
HK.00823,2019-12-05 10:45:00,76.7263,76.8763,76.8763,76.7263,0.0,0.0,14500,1156025.0,0.19550010882840135,76.7263
HK.00823,2019-12-05 10:46:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,8000,637500.0,-0.13007910110137236,76.8763
HK.00823,2019-12-05 10:47:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,16000,1275400.0,0.1302485272147711,76.7763
HK.00823,2019-12-05 10:48:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-05 10:49:00,76.8763,76.8763,76.9263,76.8263,0.0,0.0,12000,957175.0,0.0,76.8763
HK.00823,2019-12-05 10:50:00,76.9263,76.9763,76.9763,76.8763,0.0,0.0,18000,1436750.0,0.13007910110137236,76.8763
HK.00823,2019-12-05 10:51:00,76.9763,76.8763,76.9763,76.8263,0.0,0.0,32500,2593100.0,-0.12991011519129175,76.9763
HK.00823,2019-12-05 10:52:00,76.8263,76.9263,76.9263,76.8263,0.0,0.0,9000,717875.0,0.06503955055068618,76.8763
HK.00823,2019-12-05 10:53:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,6500,518525.0,-0.06499727661410618,76.9263
HK.00823,2019-12-05 10:54:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,4000,318900.0,0.0,76.8763
HK.00823,2019-12-05 10:55:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,3000,239200.0,0.0,76.8763
