code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-08 09:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,9900,623700.0,0.0,61.4835
HK.00823,2020-09-08 09:31:00,61.4835,61.1335,61.5835,61.1335,0.0,0.0,23800,1496565.0,-0.7307152078072907,61.5835
HK.00823,2020-09-08 09:32:00,61.1835,61.1835,61.5335,61.1835,0.0,0.0,1500,94135.0,0.08178821758938105,61.1335
HK.00823,2020-09-08 09:33:00,61.1835,61.0835,61.1835,61.0835,0.0,0.0,10100,632050.0,-0.16344275825999072,61.1835
HK.00823,2020-09-08 09:34:00,61.0835,61.1335,61.1335,60.9335,0.0,0.0,35500,2217030.0,0.08185516547021233,61.0835
HK.00823,2020-09-08 09:35:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,2500,156540.0,0.0,61.1335
HK.00823,2020-09-08 09:36:00,61.1835,61.2835,61.3335,61.1835,0.0,0.0,4900,307260.0,0.2453646527681199,61.1335
HK.00823,2020-09-08 09:37:00,61.2335,61.2335,61.3835,61.1835,0.0,0.0,13900,872155.0,-0.08158802940432117,61.2835
HK.00823,2020-09-08 09:38:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,0,0.0,0.0,61.2335
HK.00823,2020-09-08 09:39:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,10900,683380.0,0.0,61.2335
HK.00823,2020-09-08 09:40:00,61.2335,61.2335,61.3335,61.2335,0.0,0.0,2800,175520.0,0.0,61.2335
HK.00823,2020-09-08 09:41:00,61.3335,61.3835,61.5335,61.3335,0.0,0.0,16100,1011045.0,0.24496394947210037,61.2335
HK.00823,2020-09-08 09:42:00,61.4335,61.3335,61.4335,61.2835,0.0,0.0,7100,446050.0,-0.08145511415933787,61.3835
HK.00823,2020-09-08 09:43:00,61.3335,61.3835,61.4335,61.3335,0.0,0.0,1800,113115.0,0.08152151760456709,61.3335
HK.00823,2020-09-08 09:44:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-08 09:45:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.0,61.3835
HK.00823,2020-09-08 09:46:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,9500,596930.0,0.0,61.3835
HK.00823,2020-09-08 09:47:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,12200,766465.0,0.0,61.3835
HK.00823,2020-09-08 09:48:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,6600,414730.0,0.0,61.3835
HK.00823,2020-09-08 09:49:00,61.3835,61.1335,61.4835,61.1335,0.0,0.0,90000,5651520.0,-0.4072755707967125,61.3835
HK.00823,2020-09-08 09:50:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,5200,325245.0,0.0,61.1335
HK.00823,2020-09-08 09:51:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,19200,1201890.0,0.08178821758938105,61.1335
HK.00823,2020-09-08 09:52:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,10700,669285.0,-0.08172137913000116,61.1835
HK.00823,2020-09-08 09:53:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,2500,156425.0,0.0,61.1335
HK.00823,2020-09-08 09:54:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,13700,857550.0,0.0,61.1335
HK.00823,2020-09-08 09:55:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2200,137610.0,0.0,61.1335
HK.00823,2020-09-08 09:56:00,61.0835,60.9335,61.0835,60.8835,0.0,0.0,95000,5929210.0,-0.32715287035748936,61.1335
HK.00823,2020-09-08 09:57:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,800,49880.0,0.0,60.9335
HK.00823,2020-09-08 09:58:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,13800,861035.0,0.0,60.9335
HK.00823,2020-09-08 09:59:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,7500,468060.0,0.08205666833514759,60.9335
HK.00823,2020-09-08 10:00:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1300,81120.0,0.0,60.9835
HK.00823,2020-09-08 10:01:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,6400,399290.0,-0.0819893905728552,60.9835
HK.00823,2020-09-08 10:02:00,60.9335,60.9835,61.0335,60.9335,0.0,0.0,7900,492935.0,0.08205666833514759,60.9335
HK.00823,2020-09-08 10:03:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,18500,1154880.0,0.0,60.9835
HK.00823,2020-09-08 10:04:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,11900,743115.0,0.0819893905728552,60.9835
HK.00823,2020-09-08 10:05:00,60.9835,60.9835,61.0835,60.9835,0.0,0.0,14300,893070.0,-0.0819222230414398,61.0335
HK.00823,2020-09-08 10:06:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,9500,593850.0,0.2459681717185773,60.9835
HK.00823,2020-09-08 10:07:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-08 10:08:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,7100,444085.0,0.0,61.1335
HK.00823,2020-09-08 10:09:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,11300,706150.0,-0.16357643517875048,61.1335
HK.00823,2020-09-08 10:10:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,500,31230.0,0.0,61.0335
HK.00823,2020-09-08 10:11:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6300,393405.0,-0.0819222230414398,61.0335
HK.00823,2020-09-08 10:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,8400,524160.0,0.0,60.9835
HK.00823,2020-09-08 10:13:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,6400,399015.0,-0.1639787811457221,60.9835
HK.00823,2020-09-08 10:14:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,2200,137110.0,0.0,60.8835
HK.00823,2020-09-08 10:15:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,25200,1571110.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 10:16:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,11000,685800.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 10:17:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,1800,112215.0,0.0,60.8835
HK.00823,2020-09-08 10:18:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,800,49880.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 10:19:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,2900,180800.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 10:20:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,36100,2250060.0,0.0,60.8835
HK.00823,2020-09-08 10:21:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,8700,542385.0,0.0,60.8835
HK.00823,2020-09-08 10:22:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,7500,467345.0,0.0,60.8835
HK.00823,2020-09-08 10:23:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,65200,4064915.0,0.0,60.8835
HK.00823,2020-09-08 10:24:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,30100,1876660.0,0.0,60.8835
HK.00823,2020-09-08 10:25:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,5400,336630.0,0.08212405659990682,60.8835
HK.00823,2020-09-08 10:26:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,5600,349120.0,-0.08205666833515926,60.9335
HK.00823,2020-09-08 10:27:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,9300,579845.0,0.0,60.8835
HK.00823,2020-09-08 10:28:00,60.9335,60.6335,60.9335,60.5835,0.0,0.0,194900,12119775.0,-0.4106202829994991,60.8835
HK.00823,2020-09-08 10:29:00,60.6335,60.6335,60.7335,60.6335,0.0,0.0,43300,2689440.0,0.0,60.6335
HK.00823,2020-09-08 10:30:00,60.6335,60.6335,60.7335,60.5835,0.0,0.0,113900,7068395.0,0.0,60.6335
HK.00823,2020-09-08 10:31:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,70700,4389830.0,0.08246266502841541,60.6335
HK.00823,2020-09-08 10:32:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,10200,633970.0,0.16478944029265666,60.6835
HK.00823,2020-09-08 10:33:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,19300,1200075.0,0.0,60.7835
HK.00823,2020-09-08 10:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,100,6215.0,-0.08225916572753653,60.7835
HK.00823,2020-09-08 10:35:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,400,24860.0,0.0,60.7335
HK.00823,2020-09-08 10:36:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,14800,919820.0,0.0,60.7335
HK.00823,2020-09-08 10:37:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,10600,658790.0,0.0,60.7335
HK.00823,2020-09-08 10:38:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,10100,627715.0,0.0,60.7335
HK.00823,2020-09-08 10:39:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,10700,665030.0,0.08232688713806574,60.7335
HK.00823,2020-09-08 10:40:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2100,130515.0,-0.08225916572753653,60.7835
HK.00823,2020-09-08 10:41:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2400,149160.0,0.0,60.7335
HK.00823,2020-09-08 10:42:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-08 10:43:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,7800,484380.0,-0.08232688713806574,60.7335
HK.00823,2020-09-08 10:44:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,7200,447195.0,-0.08239472014634004,60.6835
