code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-14 09:30:00,69.7,69.7,69.7,69.7,0.0,0.0,81100,5652670.0,0.0,69.65
HK.00823,2020-12-14 09:31:00,69.7,69.6,69.85,69.3,0.0,0.0,40700,2836190.0,-0.1434720229555359,69.7
HK.00823,2020-12-14 09:32:00,69.65,69.6,69.8,69.6,0.0,0.0,4100,285715.0,0.0,69.6
HK.00823,2020-12-14 09:33:00,69.65,69.65,69.7,69.65,0.0,0.0,3100,216035.0,0.07183908045978646,69.6
HK.00823,2020-12-14 09:34:00,69.65,69.85,69.85,69.65,0.0,0.0,11500,801790.0,0.28715003589373816,69.65
HK.00823,2020-12-14 09:35:00,69.8,69.9,69.95,69.8,0.0,0.0,9700,677925.0,0.07158196134575716,69.85
HK.00823,2020-12-14 09:36:00,69.9,69.8,69.95,69.8,0.0,0.0,16300,1138990.0,-0.1430615164520866,69.9
HK.00823,2020-12-14 09:37:00,69.85,69.8,69.85,69.8,0.0,0.0,200,13965.0,0.0,69.8
HK.00823,2020-12-14 09:38:00,69.9,70.0,70.0,69.85,0.0,0.0,18600,1301110.0,0.28653295128940237,69.8
HK.00823,2020-12-14 09:39:00,69.95,70.0,70.0,69.95,0.0,0.0,1700,118970.0,0.0,70.0
HK.00823,2020-12-14 09:40:00,70.0,70.15,70.15,69.9,0.0,0.0,33600,2351435.0,0.2142857142857224,70.0
HK.00823,2020-12-14 09:41:00,70.1,70.1,70.15,70.0,0.0,0.0,18000,1261285.0,-0.07127583749110672,70.15
HK.00823,2020-12-14 09:42:00,70.1,70.1,70.2,70.1,0.0,0.0,16800,1178350.0,0.0,70.1
HK.00823,2020-12-14 09:43:00,70.05,70.05,70.1,70.05,0.0,0.0,3000,210160.0,-0.07132667617688611,70.1
HK.00823,2020-12-14 09:44:00,70.05,70.0,70.05,69.95,0.0,0.0,4100,287035.0,-0.07137758743754055,70.05
HK.00823,2020-12-14 09:45:00,69.95,69.7,69.95,69.7,0.0,0.0,6300,440300.0,-0.4285714285714245,70.0
HK.00823,2020-12-14 09:46:00,69.75,69.8,69.8,69.7,0.0,0.0,5300,369800.0,0.1434720229555155,69.7
HK.00823,2020-12-14 09:47:00,69.8,69.8,69.85,69.8,0.0,0.0,1200,83765.0,0.0,69.8
HK.00823,2020-12-14 09:48:00,69.8,69.8,69.8,69.8,0.0,0.0,2300,160540.0,0.0,69.8
HK.00823,2020-12-14 09:49:00,69.8,69.85,69.9,69.8,0.0,0.0,6100,426050.0,0.0716332378223455,69.8
HK.00823,2020-12-14 09:50:00,69.85,69.8,69.9,69.8,0.0,0.0,4400,307335.0,-0.07158196134573681,69.85
HK.00823,2020-12-14 09:51:00,69.8,69.95,69.95,69.8,0.0,0.0,8100,566015.0,0.21489971346705686,69.8
HK.00823,2020-12-14 09:52:00,69.9,69.85,69.9,69.85,0.0,0.0,7500,523915.0,-0.1429592566118778,69.95
HK.00823,2020-12-14 09:53:00,69.8,69.75,69.85,69.75,0.0,0.0,5600,390875.0,-0.14316392269147363,69.85
HK.00823,2020-12-14 09:54:00,69.8,69.75,69.8,69.75,0.0,0.0,2400,167410.0,0.0,69.75
HK.00823,2020-12-14 09:55:00,69.7,69.8,69.9,69.7,0.0,0.0,10500,733000.0,0.071684587813616,69.75
HK.00823,2020-12-14 09:56:00,69.85,69.8,69.85,69.8,0.0,0.0,2500,174530.0,0.0,69.8
HK.00823,2020-12-14 09:57:00,69.75,69.75,69.75,69.75,0.0,0.0,100,6975.0,-0.0716332378223455,69.8
