code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-28 10:22:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,7500,722750.0,0.0,92.0616
HK.00823,2019-06-28 10:23:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,13000,1252600.0,0.0,92.0616
HK.00823,2019-06-28 10:24:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,8500,818725.0,0.0,92.0616
HK.00823,2019-06-28 10:25:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,7000,674175.0,0.0,92.0616
HK.00823,2019-06-28 10:26:00,92.0616,91.9616,92.0616,91.9616,0.0,0.0,13500,1299975.0,-0.10862292204349513,92.0616
HK.00823,2019-06-28 10:27:00,91.9616,91.9616,92.0616,91.9616,0.0,0.0,52500,5055150.0,0.0,91.9616
HK.00823,2019-06-28 10:28:00,91.9616,91.9616,91.9616,91.9116,0.0,0.0,5000,481225.0,0.0,91.9616
HK.00823,2019-06-28 10:29:00,92.0116,91.9116,92.0116,91.9116,0.0,0.0,3500,336800.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 10:30:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,3500,336700.0,0.0,91.9116
HK.00823,2019-06-28 10:31:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,5500,529125.0,0.0,91.9116
HK.00823,2019-06-28 10:32:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,3000,288600.0,0.0,91.9116
HK.00823,2019-06-28 10:33:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,5000,481000.0,0.0,91.9116
HK.00823,2019-06-28 10:34:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,10000,961925.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 10:35:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,15000,1442250.0,0.0,91.8616
HK.00823,2019-06-28 10:36:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,8000,769100.0,0.0,91.8616
HK.00823,2019-06-28 10:37:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,4000,384525.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 10:38:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3500,336350.0,0.0,91.8116
HK.00823,2019-06-28 10:39:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,9000,865150.0,0.0,91.8116
HK.00823,2019-06-28 10:40:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,16500,1585125.0,-0.1089186987265164,91.8116
HK.00823,2019-06-28 10:41:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,14500,1392675.0,0.0,91.7116
HK.00823,2019-06-28 10:42:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,11000,1056375.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 10:43:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432025.0,-0.05448902373105652,91.7616
HK.00823,2019-06-28 10:44:00,91.7116,92.0616,92.0616,91.7116,0.0,0.0,69000,6629850.0,0.38163111318523973,91.7116
HK.00823,2019-06-28 10:45:00,91.8116,91.8616,92.0116,91.8116,0.0,0.0,2500,240475.0,-0.2172458440870057,92.0616
HK.00823,2019-06-28 10:46:00,92.0116,91.8616,92.0116,91.8616,0.0,0.0,3500,336675.0,0.0,91.8616
HK.00823,2019-06-28 10:47:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,7000,673050.0,0.0,91.8616
HK.00823,2019-06-28 10:48:00,91.8116,91.8616,91.9116,91.8116,0.0,0.0,4000,384525.0,0.0,91.8616
HK.00823,2019-06-28 10:49:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2000,192300.0,0.0,91.8616
HK.00823,2019-06-28 10:50:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,8500,817175.0,0.0,91.8616
HK.00823,2019-06-28 10:51:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0,91.8616
HK.00823,2019-06-28 10:52:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,8000,769200.0,0.0,91.8616
HK.00823,2019-06-28 10:53:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,6000,576900.0,0.0,91.8616
HK.00823,2019-06-28 10:54:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,9000,864975.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 10:55:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,11000,1056675.0,0.0,91.8116
HK.00823,2019-06-28 10:56:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,3000,288200.0,0.0,91.8116
HK.00823,2019-06-28 10:57:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,1500,144100.0,0.0,91.8116
HK.00823,2019-06-28 10:58:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,11000,1057050.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 10:59:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,4000,384350.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 11:00:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,4000,384350.0,0.0,91.8116
HK.00823,2019-06-28 11:01:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,7000,672500.0,0.0,91.8116
HK.00823,2019-06-28 11:02:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240150.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 11:03:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,3000,288225.0,0.0,91.7616
HK.00823,2019-06-28 11:04:00,91.7616,91.7116,91.8116,91.7116,0.0,0.0,10500,1008400.0,-0.05448902373105652,91.7616
HK.00823,2019-06-28 11:05:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,43000,4130150.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 11:06:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,11500,1104575.0,0.0,91.7616
HK.00823,2019-06-28 11:07:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,16000,1536325.0,0.0,91.7616
HK.00823,2019-06-28 11:08:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,29500,2834300.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 11:09:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,4500,432675.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 11:10:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-06-28 11:11:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.05442970729881841,91.8616
HK.00823,2019-06-28 11:12:00,91.9116,91.9116,91.9116,91.8616,0.0,0.0,3500,336575.0,0.0,91.9116
HK.00823,2019-06-28 11:13:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,10500,1009575.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 11:14:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,6500,624975.0,0.0,91.8616
HK.00823,2019-06-28 11:15:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-06-28 11:16:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,3000,288450.0,0.0,91.8616
HK.00823,2019-06-28 11:17:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-06-28 11:18:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 11:19:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,8500,816850.0,0.0,91.8116
HK.00823,2019-06-28 11:20:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 11:21:00,91.8116,91.8116,91.8116,91.7616,0.0,0.0,1500,144125.0,0.05448902373105652,91.7616
HK.00823,2019-06-28 11:22:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,2500,240200.0,0.0,91.8116
HK.00823,2019-06-28 11:23:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,18000,1728650.0,-0.1089186987265164,91.8116
HK.00823,2019-06-28 11:24:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432050.0,0.0,91.7116
HK.00823,2019-06-28 11:25:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,2500,240050.0,0.054518730455032034,91.7116
HK.00823,2019-06-28 11:26:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,4000,384150.0,0.0,91.7616
HK.00823,2019-06-28 11:27:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,5000,480150.0,0.0,91.7616
HK.00823,2019-06-28 11:28:00,91.7616,91.8616,91.8616,91.7616,0.0,0.0,61500,5908325.0,0.10897804746211304,91.7616
HK.00823,2019-06-28 11:29:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,9000,865350.0,0.0,91.8616
HK.00823,2019-06-28 11:30:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 11:31:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 11:32:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 11:33:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 11:34:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,1500,144175.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 11:35:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,19500,1874800.0,0.0,91.8616
HK.00823,2019-06-28 11:36:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 11:37:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,12000,1153200.0,0.0,91.8116
HK.00823,2019-06-28 11:38:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.0,91.8116
HK.00823,2019-06-28 11:39:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2000,192175.0,-0.0544593493632582,91.8116
HK.00823,2019-06-28 11:40:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,3000,288150.0,0.0,91.7616
HK.00823,2019-06-28 11:41:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,0.0,91.7616
HK.00823,2019-06-28 11:42:00,91.7616,91.9116,91.9116,91.7616,0.0,0.0,55000,5286175.0,0.16346707119318504,91.7616
HK.00823,2019-06-28 11:43:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,1000,96175.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 11:44:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-06-28 11:45:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,500,48125.0,0.05442970729881841,91.8616
HK.00823,2019-06-28 11:46:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1500,144300.0,0.0,91.9116
HK.00823,2019-06-28 11:47:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-06-28 11:48:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,4500,432825.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 11:49:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,3500,336575.0,0.0,91.8616
HK.00823,2019-06-28 11:50:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0,91.8616
HK.00823,2019-06-28 11:51:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,21500,2068225.0,0.05442970729881841,91.8616
HK.00823,2019-06-28 11:52:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,500,48100.0,0.0,91.9116
HK.00823,2019-06-28 11:53:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,500,48125.0,0.05440009748497159,91.9116
HK.00823,2019-06-28 11:54:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,0,0.0,0.0,91.9616
HK.00823,2019-06-28 11:55:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,500,48100.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 11:56:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,1000,96225.0,0.0,91.9116
HK.00823,2019-06-28 11:57:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-06-28 11:58:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,1000,96225.0,0.05440009748497159,91.9116
HK.00823,2019-06-28 11:59:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,23000,2213675.0,0.0,91.9616
HK.00823,2019-06-28 12:00:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,2500,240725.0,0.05437051986915968,91.9616
HK.00823,2019-06-28 13:01:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,19500,1878625.0,0.05434097439887706,92.0116
HK.00823,2019-06-28 13:02:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,0,0.0,0.0,92.0616
HK.00823,2019-06-28 13:03:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.05431146102174757,92.0616
HK.00823,2019-06-28 13:04:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.0,92.1116
HK.00823,2019-06-28 13:05:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2000,192700.0,-0.05428197968550884,92.1116
HK.00823,2019-06-28 13:06:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,-0.05431146102174757,92.0616
HK.00823,2019-06-28 13:07:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,0.0,92.0116
HK.00823,2019-06-28 13:08:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,0,0.0,0.0,92.0116
HK.00823,2019-06-28 13:09:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,19000,1829325.0,-0.05434097439887706,92.0116
HK.00823,2019-06-28 13:10:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,9500,914350.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 13:11:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1000,96300.0,0.10880019496994318,91.9116
HK.00823,2019-06-28 13:12:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,3000,288900.0,0.0,92.0116
HK.00823,2019-06-28 13:13:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,0,0.0,0.0,92.0116
HK.00823,2019-06-28 13:14:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,0,0.0,0.0,92.0116
HK.00823,2019-06-28 13:15:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1500,144300.0,-0.10868194879775411,92.0116
HK.00823,2019-06-28 13:16:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-06-28 13:17:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,1000,96225.0,0.05440009748497159,91.9116
HK.00823,2019-06-28 13:18:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,9500,913925.0,-0.05437051986915968,91.9616
HK.00823,2019-06-28 13:19:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-06-28 13:20:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,0,0.0,0.0,91.9116
HK.00823,2019-06-28 13:21:00,91.9116,91.9116,91.9616,91.9116,0.0,0.0,15000,1443050.0,0.0,91.9116
HK.00823,2019-06-28 13:22:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,14000,1346150.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 13:23:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-06-28 13:24:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,4500,432525.0,0.0,91.8616
HK.00823,2019-06-28 13:25:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,2500,240325.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 13:26:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2000,192225.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 13:27:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4500,432450.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 13:28:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-06-28 13:29:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-06-28 13:30:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3500,336350.0,0.0,91.8116
HK.00823,2019-06-28 13:31:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,8500,817100.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 13:32:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,5000,480500.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 13:33:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4500,432450.0,0.0,91.8116
HK.00823,2019-06-28 13:34:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,5500,528575.0,0.0,91.8116
HK.00823,2019-06-28 13:35:00,91.8116,91.8116,91.8616,91.7616,0.0,0.0,57000,5478525.0,0.0,91.8116
HK.00823,2019-06-28 13:36:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 13:37:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 13:38:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1500,144300.0,0.10891869872653186,91.8116
HK.00823,2019-06-28 13:39:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,0,0.0,0.0,91.9116
HK.00823,2019-06-28 13:40:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,-0.05440009748498705,91.9116
HK.00823,2019-06-28 13:41:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,500,48100.0,0.05442970729881841,91.8616
HK.00823,2019-06-28 13:42:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,14000,1346000.0,-0.10880019496995864,91.9116
HK.00823,2019-06-28 13:43:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,6000,576600.0,0.0,91.8116
HK.00823,2019-06-28 13:44:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,4000,384400.0,0.0,91.8116
HK.00823,2019-06-28 13:45:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,0,0.0,0.0,91.8116
HK.00823,2019-06-28 13:46:00,91.8116,91.8616,91.9116,91.8116,0.0,0.0,63500,6103550.0,0.0544593493632582,91.8116
HK.00823,2019-06-28 13:47:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,4500,432675.0,0.0,91.8616
HK.00823,2019-06-28 13:48:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0,91.8616
HK.00823,2019-06-28 13:49:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-06-28 13:50:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-06-28 13:51:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,0,0.0,0.0,91.8616
HK.00823,2019-06-28 13:52:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,1000,96125.0,0.0,91.8616
HK.00823,2019-06-28 13:53:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,2000,192300.0,0.0,91.8616
HK.00823,2019-06-28 13:54:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,2000,192225.0,-0.054429707298802935,91.8616
HK.00823,2019-06-28 13:55:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3000,288300.0,0.0,91.8116
HK.00823,2019-06-28 13:56:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-06-28 13:57:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,3000,288400.0,0.0544593493632582,91.8116
