code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-03 09:57:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,10400,661580.0,0.0,60.7763
HK.00823,2020-04-03 09:58:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,6400,407305.0,0.0,60.7763
HK.00823,2020-04-03 09:59:00,60.7763,60.8263,60.8263,60.7763,0.0,0.0,11800,751075.0,0.082268910743175,60.7763
HK.00823,2020-04-03 10:00:00,60.8263,60.8763,60.8763,60.7763,0.0,0.0,24400,1554395.0,0.0822012846416717,60.8263
HK.00823,2020-04-03 10:01:00,60.8763,60.8763,60.9263,60.8263,0.0,0.0,8700,554600.0,0.0,60.8763
HK.00823,2020-04-03 10:02:00,60.9263,60.9763,60.9763,60.8763,0.0,0.0,14600,931535.0,0.16426753925583754,60.8763
HK.00823,2020-04-03 10:03:00,60.9263,60.9763,60.9763,60.9263,0.0,0.0,4100,261720.0,0.0,60.9763
HK.00823,2020-04-03 10:04:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,11900,759210.0,-0.08199907177051455,60.9763
HK.00823,2020-04-03 10:05:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,19500,1244080.0,0.0,60.9263
HK.00823,2020-04-03 10:06:00,60.9763,60.9263,60.9763,60.9263,0.0,0.0,7800,497985.0,0.0,60.9263
HK.00823,2020-04-03 10:07:00,60.9263,60.7763,60.9263,60.7763,0.0,0.0,44500,2836355.0,-0.24619909628518158,60.9263
HK.00823,2020-04-03 10:08:00,60.7763,60.7763,60.8263,60.7763,0.0,0.0,4700,299160.0,0.0,60.7763
HK.00823,2020-04-03 10:09:00,60.8263,60.7763,60.8263,60.7263,0.0,0.0,26800,1705795.0,0.0,60.7763
HK.00823,2020-04-03 10:10:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,11600,738325.0,0.0,60.7763
HK.00823,2020-04-03 10:11:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,6300,400805.0,0.0,60.7763
HK.00823,2020-04-03 10:12:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,2800,178155.0,0.0,60.7763
HK.00823,2020-04-03 10:13:00,60.7763,60.7763,60.7763,60.7263,0.0,0.0,30200,1921815.0,0.0,60.7763
HK.00823,2020-04-03 10:14:00,60.7263,60.7763,60.7763,60.7263,0.0,0.0,3100,197305.0,0.0,60.7763
HK.00823,2020-04-03 10:15:00,60.7263,60.8263,60.8263,60.7263,0.0,0.0,18900,1202910.0,0.082268910743175,60.7763
HK.00823,2020-04-03 10:16:00,60.7763,60.7763,60.8263,60.7763,0.0,0.0,16000,1018500.0,-0.08220128464168339,60.8263
HK.00823,2020-04-03 10:17:00,60.7263,60.6263,60.7763,60.6263,0.0,0.0,52400,3331135.0,-0.2468067322295016,60.7763
HK.00823,2020-04-03 10:18:00,60.6263,60.6263,60.6763,60.6263,0.0,0.0,12200,775245.0,0.0,60.6263
HK.00823,2020-04-03 10:19:00,60.6763,60.6263,60.7263,60.6263,0.0,0.0,17400,1105545.0,0.0,60.6263
HK.00823,2020-04-03 10:20:00,60.6763,60.6763,60.7263,60.6263,0.0,0.0,8000,508520.0,0.0824724583225385,60.6263
HK.00823,2020-04-03 10:21:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,2000,127025.0,-0.08240449730784039,60.6763
HK.00823,2020-04-03 10:22:00,60.6263,60.5263,60.6263,60.5263,0.0,0.0,86700,5503175.0,-0.16494491664508873,60.6263
HK.00823,2020-04-03 10:23:00,60.5263,60.4263,60.5763,60.4263,0.0,0.0,33700,2136425.0,-0.16521743440455045,60.5263
HK.00823,2020-04-03 10:24:00,60.4263,60.4263,60.5263,60.4263,0.0,0.0,21800,1380950.0,0.0,60.4263
HK.00823,2020-04-03 10:25:00,60.4763,60.4763,60.4763,60.4263,0.0,0.0,2800,177380.0,0.08274542707397982,60.4263
HK.00823,2020-04-03 10:26:00,60.5263,60.5763,60.6263,60.4763,0.0,0.0,40400,2562345.0,0.16535403124860718,60.4763
HK.00823,2020-04-03 10:27:00,60.5763,60.6263,60.6263,60.5763,0.0,0.0,13600,863510.0,0.08254053152800214,60.5763
HK.00823,2020-04-03 10:28:00,60.6263,60.6763,60.6763,60.6263,0.0,0.0,10200,647735.0,0.0824724583225385,60.6263
HK.00823,2020-04-03 10:29:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,1500,95275.0,-0.08240449730784039,60.6763
HK.00823,2020-04-03 10:30:00,60.6763,60.6763,60.6763,60.6263,0.0,0.0,2000,127085.0,0.0824724583225385,60.6263
HK.00823,2020-04-03 10:31:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,3700,235090.0,-0.08240449730784039,60.6763
HK.00823,2020-04-03 10:32:00,60.6263,60.6763,60.6763,60.6263,0.0,0.0,17000,1080255.0,0.0824724583225385,60.6263
HK.00823,2020-04-03 10:33:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,22000,1397840.0,-0.08240449730784039,60.6763
HK.00823,2020-04-03 10:34:00,60.6763,60.6763,60.6763,60.6263,0.0,0.0,2100,133450.0,0.0824724583225385,60.6263
HK.00823,2020-04-03 10:35:00,60.6763,60.6263,60.6763,60.6263,0.0,0.0,2600,165165.0,-0.08240449730784039,60.6763
HK.00823,2020-04-03 10:36:00,60.6763,60.5263,60.6763,60.4763,0.0,0.0,65000,4124285.0,-0.16494491664508873,60.6263
HK.00823,2020-04-03 10:37:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,4500,285150.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 10:38:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,13500,855245.0,0.0,60.4763
HK.00823,2020-04-03 10:39:00,60.4763,60.5263,60.5263,60.4263,0.0,0.0,39100,2477000.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 10:40:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,1600,101435.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 10:41:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,55800,3535520.0,0.0,60.4763
HK.00823,2020-04-03 10:42:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,4400,278960.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 10:43:00,60.5263,60.4763,60.5263,60.4263,0.0,0.0,21000,1330615.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 10:44:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,22600,1431760.0,0.0,60.4763
HK.00823,2020-04-03 10:45:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,3500,221725.0,0.0,60.4763
HK.00823,2020-04-03 10:46:00,60.4763,60.5263,60.5263,60.4763,0.0,0.0,23800,1508170.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 10:47:00,60.5263,60.5263,60.5763,60.5263,0.0,0.0,14500,919395.0,0.0,60.5263
HK.00823,2020-04-03 10:48:00,60.5763,60.5263,60.5763,60.5263,0.0,0.0,32200,2041510.0,0.0,60.5263
HK.00823,2020-04-03 10:49:00,60.5763,60.5263,60.5763,60.5263,0.0,0.0,1800,114180.0,0.0,60.5263
HK.00823,2020-04-03 10:50:00,60.5763,60.5263,60.5763,60.5263,0.0,0.0,24100,1527980.0,0.0,60.5263
HK.00823,2020-04-03 10:51:00,60.4763,60.5263,60.5263,60.4763,0.0,0.0,3500,221780.0,0.0,60.5263
HK.00823,2020-04-03 10:52:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,8500,538815.0,0.0,60.5263
HK.00823,2020-04-03 10:53:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,76600,4856410.0,0.0,60.5263
HK.00823,2020-04-03 10:54:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,3000,190200.0,0.0,60.5263
HK.00823,2020-04-03 10:55:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,14300,906620.0,0.0,60.5263
HK.00823,2020-04-03 10:56:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,1400,88710.0,0.0,60.5263
HK.00823,2020-04-03 10:57:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,30200,1914585.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 10:58:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,26700,1692780.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 10:59:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,1100,69740.0,0.0,60.5263
HK.00823,2020-04-03 11:00:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,1000,63365.0,0.0,60.5263
HK.00823,2020-04-03 11:01:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,34700,2199970.0,0.0,60.5263
HK.00823,2020-04-03 11:02:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,30100,1908295.0,0.0,60.5263
HK.00823,2020-04-03 11:03:00,60.5263,60.5263,60.5263,60.5263,0.0,0.0,12200,773480.0,0.0,60.5263
HK.00823,2020-04-03 11:04:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,11900,754455.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:05:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,12000,760795.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:06:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,2300,145760.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:07:00,60.4763,60.5263,60.5263,60.4763,0.0,0.0,2100,133040.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:08:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,2900,183795.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:09:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,2800,177400.0,0.0,60.4763
HK.00823,2020-04-03 11:10:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,3100,196385.0,0.0,60.4763
HK.00823,2020-04-03 11:11:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,7700,487855.0,0.0,60.4763
HK.00823,2020-04-03 11:12:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,17500,1108645.0,0.0,60.4763
HK.00823,2020-04-03 11:13:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,10100,639915.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:14:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,10400,659095.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:15:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,100,6335.0,0.0,60.4763
HK.00823,2020-04-03 11:16:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,4600,291420.0,0.0,60.4763
HK.00823,2020-04-03 11:17:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,5300,335840.0,0.0,60.4763
HK.00823,2020-04-03 11:18:00,60.4763,60.4763,60.4763,60.4263,0.0,0.0,38200,2419920.0,0.0,60.4763
HK.00823,2020-04-03 11:19:00,60.4263,60.4763,60.4763,60.4263,0.0,0.0,1600,101305.0,0.0,60.4763
HK.00823,2020-04-03 11:20:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,11600,734320.0,-0.08267701562430946,60.4763
HK.00823,2020-04-03 11:21:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,7500,474800.0,0.0,60.4263
HK.00823,2020-04-03 11:22:00,60.4263,60.4763,60.4763,60.4263,0.0,0.0,34100,2159000.0,0.08274542707397982,60.4263
HK.00823,2020-04-03 11:23:00,60.4263,60.4763,60.4763,60.4263,0.0,0.0,5600,354650.0,0.0,60.4763
HK.00823,2020-04-03 11:24:00,60.4263,60.3763,60.4263,60.3763,0.0,0.0,56700,3588970.0,-0.16535403124860718,60.4763
HK.00823,2020-04-03 11:25:00,60.3763,60.3763,60.4263,60.3763,0.0,0.0,21400,1354045.0,0.0,60.3763
HK.00823,2020-04-03 11:26:00,60.3763,60.3763,60.4263,60.3763,0.0,0.0,2100,132835.0,0.0,60.3763
HK.00823,2020-04-03 11:27:00,60.4263,60.3763,60.4263,60.3763,0.0,0.0,3300,208750.0,0.0,60.3763
HK.00823,2020-04-03 11:28:00,60.3763,60.3763,60.4263,60.3763,0.0,0.0,5600,354205.0,0.0,60.3763
HK.00823,2020-04-03 11:29:00,60.3763,60.4763,60.4763,60.3763,0.0,0.0,136300,8628560.0,0.16562790366418847,60.3763
HK.00823,2020-04-03 11:30:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,9300,589295.0,0.0,60.4763
HK.00823,2020-04-03 11:31:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,600,38010.0,0.0,60.4763
HK.00823,2020-04-03 11:32:00,60.4763,60.4763,60.5263,60.4763,0.0,0.0,4200,266120.0,0.0,60.4763
HK.00823,2020-04-03 11:33:00,60.4763,60.5263,60.5263,60.4763,0.0,0.0,14700,931325.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:34:00,60.4763,60.4263,60.4763,60.4263,0.0,0.0,6100,386390.0,-0.16521743440455045,60.5263
HK.00823,2020-04-03 11:35:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,1300,82295.0,0.0,60.4263
HK.00823,2020-04-03 11:36:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,1600,101310.0,0.0,60.4263
HK.00823,2020-04-03 11:37:00,60.4263,60.4763,60.4763,60.4263,0.0,0.0,74200,4700535.0,0.08274542707397982,60.4263
HK.00823,2020-04-03 11:38:00,60.5263,60.5263,60.5263,60.4763,0.0,0.0,8500,538525.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:39:00,60.5263,60.5763,60.5763,60.5263,0.0,0.0,34600,2194200.0,0.0826087172022811,60.5263
HK.00823,2020-04-03 11:40:00,60.5763,60.6263,60.6263,60.5763,0.0,0.0,1800,114270.0,0.08254053152800214,60.5763
HK.00823,2020-04-03 11:41:00,60.5763,60.5263,60.6263,60.5263,0.0,0.0,9000,571020.0,-0.16494491664508873,60.6263
HK.00823,2020-04-03 11:42:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,7800,494455.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:43:00,60.4763,60.5263,60.5263,60.4763,0.0,0.0,1600,101375.0,0.08267701562429772,60.4763
HK.00823,2020-04-03 11:44:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,13300,843135.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 11:45:00,60.4763,60.4763,60.4763,60.4763,0.0,0.0,3000,190050.0,0.0,60.4763
HK.00823,2020-04-03 11:46:00,60.4763,60.5763,60.5763,60.4763,0.0,0.0,50000,3170010.0,0.16535403124860718,60.4763
HK.00823,2020-04-03 11:47:00,60.5263,60.5763,60.5763,60.5263,0.0,0.0,17100,1084985.0,0.0,60.5763
HK.00823,2020-04-03 11:48:00,60.6263,60.6263,60.6263,60.6263,0.0,0.0,7300,463550.0,0.08254053152800214,60.5763
HK.00823,2020-04-03 11:49:00,60.6263,60.7263,60.7263,60.6263,0.0,0.0,10300,654545.0,0.16494491664508873,60.6263
HK.00823,2020-04-03 11:50:00,60.6763,60.7263,60.7263,60.6763,0.0,0.0,8100,514855.0,0.0,60.7263
HK.00823,2020-04-03 11:51:00,60.6763,60.6763,60.7263,60.6763,0.0,0.0,3100,197020.0,-0.08233664820679716,60.7263
HK.00823,2020-04-03 11:52:00,60.6763,60.6763,60.7263,60.6763,0.0,0.0,7800,495740.0,0.0,60.6763
HK.00823,2020-04-03 11:53:00,60.6763,60.6763,60.7263,60.6763,0.0,0.0,3300,209760.0,0.0,60.6763
HK.00823,2020-04-03 11:54:00,60.6763,60.6763,60.6763,60.6763,0.0,0.0,1900,120745.0,0.0,60.6763
HK.00823,2020-04-03 11:55:00,60.6763,60.6763,60.7263,60.6763,0.0,0.0,7100,451370.0,0.0,60.6763
HK.00823,2020-04-03 11:56:00,60.7263,60.6763,60.7263,60.6763,0.0,0.0,10800,686385.0,0.0,60.6763
HK.00823,2020-04-03 11:57:00,60.6763,60.6763,60.7263,60.6763,0.0,0.0,4600,292345.0,0.0,60.6763
HK.00823,2020-04-03 11:58:00,60.6763,60.7263,60.7263,60.6763,0.0,0.0,2800,177970.0,0.0824044973078521,60.6763
HK.00823,2020-04-03 11:59:00,60.6763,60.7263,60.7263,60.6763,0.0,0.0,2800,178040.0,0.0,60.7263
HK.00823,2020-04-03 12:00:00,60.6763,60.6263,60.7263,60.6263,0.0,0.0,65700,4175340.0,-0.1646732964135826,60.7263
HK.00823,2020-04-03 13:01:00,60.6763,60.5263,60.6763,60.4763,0.0,0.0,59800,3793500.0,-0.16494491664508873,60.6263
HK.00823,2020-04-03 13:02:00,60.5263,60.4763,60.5263,60.4763,0.0,0.0,10700,677995.0,-0.08260871720226937,60.5263
HK.00823,2020-04-03 13:03:00,60.4763,60.4263,60.4763,60.4263,0.0,0.0,2900,183695.0,-0.08267701562430946,60.4763
HK.00823,2020-04-03 13:04:00,60.4263,60.4763,60.4763,60.4263,0.0,0.0,38700,2451480.0,0.08274542707397982,60.4263
HK.00823,2020-04-03 13:05:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,4200,265910.0,-0.08267701562430946,60.4763
HK.00823,2020-04-03 13:06:00,60.4263,60.4263,60.4263,60.4263,0.0,0.0,6100,386130.0,0.0,60.4263
HK.00823,2020-04-03 13:07:00,60.4263,60.4263,60.4763,60.4263,0.0,0.0,10200,645710.0,0.0,60.4263
HK.00823,2020-04-03 13:08:00,60.4763,60.4263,60.4763,60.4263,0.0,0.0,10700,677585.0,0.0,60.4263
HK.00823,2020-04-03 13:09:00,60.4263,60.3263,60.4763,60.3263,0.0,0.0,76200,4822550.0,-0.16549085414793613,60.4263
HK.00823,2020-04-03 13:10:00,60.3263,60.3263,60.3263,60.3263,0.0,0.0,1400,88480.0,0.0,60.3263
HK.00823,2020-04-03 13:11:00,60.3263,60.1763,60.3263,60.1263,0.0,0.0,212800,13435890.0,-0.24864777054121615,60.3263
HK.00823,2020-04-03 13:12:00,60.1763,60.1263,60.1763,60.1263,0.0,0.0,1900,119710.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 13:13:00,60.1263,60.1263,60.1263,60.1263,0.0,0.0,2100,132300.0,0.0,60.1263
HK.00823,2020-04-03 13:14:00,60.1263,60.1263,60.1763,60.1263,0.0,0.0,2200,138640.0,0.0,60.1263
HK.00823,2020-04-03 13:15:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,56000,3530760.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 13:16:00,60.1763,60.2263,60.2263,60.1763,0.0,0.0,104800,6607695.0,0.08308918959790526,60.1763
HK.00823,2020-04-03 13:17:00,60.2263,60.2263,60.2263,60.1763,0.0,0.0,16200,1022170.0,0.0,60.2263
HK.00823,2020-04-03 13:18:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,13700,863780.0,-0.08302020877922812,60.2263
HK.00823,2020-04-03 13:19:00,60.1763,60.1763,60.1763,60.1263,0.0,0.0,1200,75640.0,0.0,60.1763
HK.00823,2020-04-03 13:20:00,60.1263,60.1263,60.1263,60.1263,0.0,0.0,1200,75600.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 13:21:00,60.1263,60.1763,60.1763,60.1263,0.0,0.0,12900,812705.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 13:22:00,60.1263,60.1763,60.1763,60.1263,0.0,0.0,5400,340255.0,0.0,60.1763
HK.00823,2020-04-03 13:23:00,60.1263,60.1263,60.1763,60.1263,0.0,0.0,12300,774980.0,-0.08308918959789345,60.1763
HK.00823,2020-04-03 13:24:00,60.1263,60.1263,60.1763,60.1263,0.0,0.0,4600,289850.0,0.0,60.1263
HK.00823,2020-04-03 13:25:00,60.1263,60.1763,60.1763,60.1263,0.0,0.0,8100,510430.0,0.08315828514310236,60.1263
HK.00823,2020-04-03 13:26:00,60.1263,60.0263,60.1263,59.9763,0.0,0.0,202700,12765780.0,-0.24926756879369216,60.1763
HK.00823,2020-04-03 13:27:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,20300,1275490.0,-0.08329682155987819,60.0263
HK.00823,2020-04-03 13:28:00,59.9763,59.8763,59.9763,59.7763,0.0,0.0,122200,7673000.0,-0.16673252601444474,59.9763
HK.00823,2020-04-03 13:29:00,59.8763,59.9763,59.9763,59.8763,0.0,0.0,127900,8028295.0,0.16701098765288006,59.8763
HK.00823,2020-04-03 13:30:00,59.9263,59.9263,59.9263,59.9263,0.0,0.0,100,6280.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 13:31:00,59.9763,59.9263,60.0263,59.9263,0.0,0.0,10300,647345.0,0.0,59.9263
HK.00823,2020-04-03 13:32:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,2900,182245.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 13:33:00,59.9763,59.9763,60.0263,59.9263,0.0,0.0,36700,2306575.0,0.0,59.9763
HK.00823,2020-04-03 13:34:00,59.9763,59.9763,59.9763,59.9763,0.0,0.0,900,56565.0,0.0,59.9763
HK.00823,2020-04-03 13:35:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,10600,666145.0,0.0,59.9763
HK.00823,2020-04-03 13:36:00,59.9763,59.9263,59.9763,59.9263,0.0,0.0,12000,754185.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 13:37:00,59.9763,59.9763,59.9763,59.9263,0.0,0.0,2800,175930.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 13:38:00,59.9263,60.1263,60.1263,59.9263,0.0,0.0,56300,3539870.0,0.25009878902166116,59.9763
HK.00823,2020-04-03 13:39:00,60.1263,60.0763,60.1263,59.9763,0.0,0.0,38800,2440740.0,-0.08315828514310236,60.1263
HK.00823,2020-04-03 13:40:00,60.0763,60.0263,60.0763,60.0263,0.0,0.0,500,31465.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 13:41:00,60.0763,60.0263,60.0763,59.9763,0.0,0.0,27700,1742180.0,0.0,60.0263
HK.00823,2020-04-03 13:42:00,60.0263,60.0763,60.0763,59.9763,0.0,0.0,101400,6378115.0,0.08329682155989002,60.0263
HK.00823,2020-04-03 13:43:00,60.0763,60.0263,60.1263,60.0263,0.0,0.0,52400,3297725.0,-0.08322749570130694,60.0763
HK.00823,2020-04-03 13:44:00,60.0763,60.0263,60.1763,59.9763,0.0,0.0,46000,2893755.0,0.0,60.0263
HK.00823,2020-04-03 13:45:00,60.0263,60.0263,60.0263,60.0263,0.0,0.0,2400,150960.0,0.0,60.0263
HK.00823,2020-04-03 13:46:00,60.0263,59.9263,60.0263,59.9263,0.0,0.0,16200,1018185.0,-0.1665936431197682,60.0263
HK.00823,2020-04-03 13:47:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,3300,207260.0,0.08343582033264904,59.9263
HK.00823,2020-04-03 13:48:00,59.9263,59.9263,59.9763,59.9263,0.0,0.0,11900,747445.0,-0.0833662630072283,59.9763
HK.00823,2020-04-03 13:49:00,59.9263,59.8763,59.9763,59.8263,0.0,0.0,61000,3828565.0,-0.08343582033263719,59.9263
HK.00823,2020-04-03 13:50:00,59.9263,59.8763,59.9263,59.8763,0.0,0.0,8500,533790.0,0.0,59.8763
HK.00823,2020-04-03 13:51:00,59.9263,59.9763,59.9763,59.9263,0.0,0.0,2400,150725.0,0.16701098765288006,59.8763
HK.00823,2020-04-03 13:52:00,59.9263,59.8763,59.9263,59.8763,0.0,0.0,8900,558850.0,-0.16673252601444474,59.9763
HK.00823,2020-04-03 13:53:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,23700,1487165.0,0.0,59.8763
HK.00823,2020-04-03 13:54:00,59.8763,59.8763,59.8763,59.8763,0.0,0.0,800,50200.0,0.0,59.8763
HK.00823,2020-04-03 13:55:00,59.8263,59.9263,59.9763,59.8263,0.0,0.0,19200,1204980.0,0.08350549382643409,59.8763
