code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-16 09:30:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,145000,13231250.0,0.0,86.1616
HK.00823,2019-08-16 09:31:00,86.7116,86.6116,86.7116,86.5116,0.0,0.0,74500,6769500.0,-0.40247649537268,86.9616
HK.00823,2019-08-16 09:32:00,86.5116,86.0116,86.5616,85.9616,0.0,0.0,121500,11017450.0,-0.6927478536362269,86.6116
HK.00823,2019-08-16 09:33:00,86.0116,85.6116,86.0616,85.5616,0.0,0.0,96500,8703650.0,-0.4650535509163946,86.0116
HK.00823,2019-08-16 09:34:00,85.5616,85.6116,85.6616,85.5616,0.0,0.0,38500,3460575.0,0.0,85.6116
HK.00823,2019-08-16 09:35:00,85.6616,85.7616,85.8616,85.6616,0.0,0.0,68000,6121575.0,0.17520990146195808,85.6116
HK.00823,2019-08-16 09:36:00,85.7616,85.5616,85.7616,85.5616,0.0,0.0,41000,3689150.0,-0.23320460439171242,85.7616
HK.00823,2019-08-16 09:37:00,85.5616,85.6116,85.6616,85.5616,0.0,0.0,38500,3459800.0,0.058437429875080826,85.5616
HK.00823,2019-08-16 09:38:00,85.5616,85.6116,85.6616,85.5616,0.0,0.0,27000,2427050.0,0.0,85.6116
HK.00823,2019-08-16 09:39:00,85.5616,85.4116,85.5616,85.4116,0.0,0.0,40500,3636775.0,-0.23361320194925528,85.6116
HK.00823,2019-08-16 09:40:00,85.4116,85.4116,85.4616,85.3616,0.0,0.0,34000,3050025.0,0.0,85.4116
HK.00823,2019-08-16 09:41:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,39500,3542600.0,0.058540057790741715,85.4116
HK.00823,2019-08-16 09:42:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,14000,1255800.0,-0.05850580845666025,85.4616
HK.00823,2019-08-16 09:43:00,85.4116,85.4116,85.4116,85.3616,0.0,0.0,14000,1255500.0,0.0,85.4116
HK.00823,2019-08-16 09:44:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,2000,179400.0,0.0,85.4116
HK.00823,2019-08-16 09:45:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,37500,3363025.0,-0.058540057790758354,85.4116
HK.00823,2019-08-16 09:46:00,85.3116,85.7116,85.9116,85.3116,0.0,0.0,93500,8406125.0,0.4100204307323299,85.3616
HK.00823,2019-08-16 09:47:00,85.6116,85.5616,85.6116,85.5616,0.0,0.0,18000,1618175.0,-0.17500548350515646,85.7116
