code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-07 09:30:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,36500,2292200.0,0.0,61.5835
HK.00823,2020-09-07 09:31:00,61.5835,61.4835,61.5835,61.4335,0.0,0.0,31100,1957985.0,0.16291022831868732,61.3835
HK.00823,2020-09-07 09:32:00,61.5335,61.5335,61.6835,61.4835,0.0,0.0,62400,3931085.0,0.08132263127505292,61.4835
HK.00823,2020-09-07 09:33:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,8900,560210.0,-0.08125655130944472,61.5335
HK.00823,2020-09-07 09:34:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,5000,314575.0,0.0,61.4835
HK.00823,2020-09-07 09:35:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-09-07 09:36:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,11000,692115.0,0.0,61.4835
HK.00823,2020-09-07 09:37:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,200,12570.0,-0.08132263127505292,61.4835
HK.00823,2020-09-07 09:38:00,61.4335,61.3835,61.4835,61.3835,0.0,0.0,20100,1263280.0,-0.08138881880407962,61.4335
HK.00823,2020-09-07 09:39:00,61.4835,61.4335,61.5335,61.3835,0.0,0.0,8500,534795.0,0.08145511415934945,61.3835
HK.00823,2020-09-07 09:40:00,61.5835,61.5335,61.6335,61.4835,0.0,0.0,33100,2085030.0,0.16277763760813613,61.4335
HK.00823,2020-09-07 09:41:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,1900,119800.0,0.24376965392835723,61.5335
HK.00823,2020-09-07 09:42:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,2500,157785.0,0.0,61.6835
HK.00823,2020-09-07 09:43:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,4900,309510.0,0.0,61.6835
HK.00823,2020-09-07 09:44:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,3300,208200.0,0.0,61.6835
