code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-01 09:53:00,87.4616,87.4616,87.5116,87.4116,0.0,0.0,11000,1009375.0,0.0,87.4616
HK.00823,2019-08-01 09:54:00,87.4116,87.3616,87.4616,87.3616,0.0,0.0,13500,1237900.0,-0.11433589140835351,87.4616
HK.00823,2019-08-01 09:55:00,87.3616,87.3116,87.3616,87.3116,0.0,0.0,3500,320650.0,-0.057233384003952725,87.3616
HK.00823,2019-08-01 09:56:00,87.3616,87.2616,87.3616,87.2116,0.0,0.0,14500,1327750.0,-0.05726615936484632,87.3116
HK.00823,2019-08-01 09:57:00,87.2616,87.3116,87.3616,87.2116,0.0,0.0,26500,2426850.0,0.05729897228562982,87.2616
HK.00823,2019-08-01 09:58:00,87.3116,87.3616,87.3616,87.3116,0.0,0.0,10000,916450.0,0.05726615936484632,87.3116
HK.00823,2019-08-01 09:59:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,0,0.0,0.0,87.3616
HK.00823,2019-08-01 10:00:00,87.4116,87.4616,87.4616,87.3616,0.0,0.0,9000,825275.0,0.11446676800792172,87.3616
HK.00823,2019-08-01 10:01:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,1500,137475.0,-0.11433589140835351,87.4616
HK.00823,2019-08-01 10:02:00,87.4616,87.3116,87.4616,87.3116,0.0,0.0,30500,2795200.0,-0.057233384003952725,87.3616
HK.00823,2019-08-01 10:03:00,87.3116,87.3116,87.3616,87.3116,0.0,0.0,7500,687025.0,0.0,87.3116
HK.00823,2019-08-01 10:04:00,87.3116,87.3116,87.4116,87.3116,0.0,0.0,4500,412250.0,0.0,87.3116
HK.00823,2019-08-01 10:05:00,87.3116,87.3116,87.3116,87.3116,0.0,0.0,2500,229000.0,0.0,87.3116
HK.00823,2019-08-01 10:06:00,87.3116,87.2616,87.3616,87.2616,0.0,0.0,24500,2244250.0,-0.05726615936484632,87.3116
HK.00823,2019-08-01 10:07:00,87.2616,87.1616,87.3116,87.1616,0.0,0.0,44000,4026375.0,-0.11459794457125964,87.2616
HK.00823,2019-08-01 10:08:00,87.2116,86.9616,87.2116,86.9616,0.0,0.0,41500,3791075.0,-0.22945884426169647,87.1616
HK.00823,2019-08-01 10:09:00,86.9116,87.2616,87.3116,86.9116,0.0,0.0,46000,4200625.0,0.3449798531765712,86.9616
HK.00823,2019-08-01 10:10:00,87.2116,87.1616,87.2116,87.0116,0.0,0.0,43500,3976075.0,-0.11459794457125964,87.2616
HK.00823,2019-08-01 10:11:00,87.1116,87.0616,87.1116,87.0616,0.0,0.0,11000,1004875.0,-0.11472942213085638,87.1616
HK.00823,2019-08-01 10:12:00,87.0616,87.1116,87.1116,87.0616,0.0,0.0,10500,959250.0,0.0574306008619152,87.0616
HK.00823,2019-08-01 10:13:00,87.1116,87.0116,87.1116,87.0116,0.0,0.0,21000,1918125.0,-0.114795274108149,87.1116
HK.00823,2019-08-01 10:14:00,87.0116,87.0116,87.0116,87.0116,0.0,0.0,500,45650.0,0.0,87.0116
HK.00823,2019-08-01 10:15:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,2500,228150.0,-0.057463602554138946,87.0116
HK.00823,2019-08-01 10:16:00,86.9616,86.9616,87.0116,86.9116,0.0,0.0,6000,547600.0,0.0,86.9616
HK.00823,2019-08-01 10:17:00,86.9616,86.9116,87.0116,86.9116,0.0,0.0,5500,501875.0,-0.057496642196092476,86.9616
HK.00823,2019-08-01 10:18:00,87.0116,87.0116,87.0116,86.9116,0.0,0.0,13500,1231925.0,0.11505943970654586,86.9116
HK.00823,2019-08-01 10:19:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,8000,730050.0,-0.057463602554138946,87.0116
HK.00823,2019-08-01 10:20:00,87.0116,87.0616,87.0616,86.9616,0.0,0.0,58000,5295775.0,0.11499328439218495,86.9616
HK.00823,2019-08-01 10:21:00,87.0116,86.9616,87.0116,86.9616,0.0,0.0,21000,1917250.0,-0.1148612017238304,87.0616
HK.00823,2019-08-01 10:22:00,86.9616,86.8616,87.0116,86.8616,0.0,0.0,28000,2554025.0,-0.1149932843922013,86.9616
HK.00823,2019-08-01 10:23:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,16500,1503425.0,0.0,86.8616
HK.00823,2019-08-01 10:24:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,1500,136675.0,0.0,86.8616
HK.00823,2019-08-01 10:25:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,5500,501250.0,0.0,86.8616
HK.00823,2019-08-01 10:26:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,3000,273400.0,-0.05756283559132823,86.8616
HK.00823,2019-08-01 10:27:00,86.8116,86.9616,87.1116,86.8116,0.0,0.0,46500,4240875.0,0.17278796842818894,86.8116
HK.00823,2019-08-01 10:28:00,87.0116,86.9116,87.0116,86.9116,0.0,0.0,13500,1231850.0,-0.057496642196092476,86.9616
HK.00823,2019-08-01 10:29:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1000,91200.0,0.0,86.9116
HK.00823,2019-08-01 10:30:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1500,136800.0,0.0,86.9116
HK.00823,2019-08-01 10:31:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,4500,410425.0,0.0,86.9116
HK.00823,2019-08-01 10:32:00,86.9616,86.8116,86.9616,86.8116,0.0,0.0,15000,1367725.0,-0.11505943970656221,86.9116
HK.00823,2019-08-01 10:33:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,1500,136675.0,0.0,86.8116
HK.00823,2019-08-01 10:34:00,86.8116,86.9116,86.9116,86.8116,0.0,0.0,16000,1458475.0,0.11519197895213144,86.8116
HK.00823,2019-08-01 10:35:00,86.8116,86.8616,86.8616,86.8116,0.0,0.0,2000,182250.0,-0.05752971985328928,86.9116
HK.00823,2019-08-01 10:36:00,86.8616,86.9616,87.1616,86.8616,0.0,0.0,54500,4973400.0,0.11512567118267282,86.8616
HK.00823,2019-08-01 10:37:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,0,0.0,0.0,86.9616
HK.00823,2019-08-01 10:38:00,87.0116,87.0616,87.0616,87.0116,0.0,0.0,2500,228350.0,0.11499328439218495,86.9616
HK.00823,2019-08-01 10:39:00,86.9616,86.9616,87.0116,86.9616,0.0,0.0,2500,228150.0,-0.1148612017238304,87.0616
HK.00823,2019-08-01 10:40:00,86.9616,86.8616,86.9616,86.8616,0.0,0.0,32000,2918700.0,-0.1149932843922013,86.9616
HK.00823,2019-08-01 10:41:00,86.8116,86.8616,86.9116,86.8116,0.0,0.0,5500,501250.0,0.0,86.8616
HK.00823,2019-08-01 10:42:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,500,45600.0,0.057562835591344584,86.8616
HK.00823,2019-08-01 10:43:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,1500,136800.0,0.0,86.9116
HK.00823,2019-08-01 10:44:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,11000,1003125.0,0.0,86.9116
HK.00823,2019-08-01 10:45:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,0,0.0,0.0,86.9116
HK.00823,2019-08-01 10:46:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,2000,182400.0,0.0,86.9116
HK.00823,2019-08-01 10:47:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,3500,319100.0,0.0,86.9116
HK.00823,2019-08-01 10:48:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,1000,91150.0,-0.05752971985328928,86.9116
HK.00823,2019-08-01 10:49:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,3000,273500.0,0.057562835591344584,86.8616
HK.00823,2019-08-01 10:50:00,86.8616,87.0616,87.0616,86.8616,0.0,0.0,21500,1961850.0,0.17258915955981877,86.9116
HK.00823,2019-08-01 10:51:00,87.0116,86.8116,87.0116,86.8116,0.0,0.0,36000,3284950.0,-0.2871530043095923,87.0616
HK.00823,2019-08-01 10:52:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,2000,182375.0,0.057595989476057534,86.8116
HK.00823,2019-08-01 10:53:00,86.8616,86.8116,86.8616,86.8116,0.0,0.0,1500,136675.0,-0.05756283559132823,86.8616
HK.00823,2019-08-01 10:54:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,3500,318850.0,0.0,86.8116
HK.00823,2019-08-01 10:55:00,86.8116,86.7616,86.8116,86.7616,0.0,0.0,10500,956375.0,-0.057595989476057534,86.8116
HK.00823,2019-08-01 10:56:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,2000,182000.0,-0.05762918157341169,86.7616
HK.00823,2019-08-01 10:57:00,86.7116,86.7116,86.8116,86.7116,0.0,0.0,14500,1319575.0,0.0,86.7116
HK.00823,2019-08-01 10:58:00,86.7616,86.8616,86.9616,86.7616,0.0,0.0,39000,3554000.0,0.17298723584848102,86.7116
HK.00823,2019-08-01 10:59:00,86.8616,86.7616,86.9116,86.7116,0.0,0.0,47000,4281500.0,-0.11512567118265646,86.8616
HK.00823,2019-08-01 11:00:00,86.7616,86.7116,86.8116,86.7116,0.0,0.0,6000,546300.0,-0.05762918157341169,86.7616
HK.00823,2019-08-01 11:01:00,86.7616,86.7116,86.7616,86.7116,0.0,0.0,1500,136550.0,0.0,86.7116
HK.00823,2019-08-01 11:02:00,86.7116,86.5116,86.7116,86.5116,0.0,0.0,152500,13868275.0,-0.23064964779799108,86.7116
HK.00823,2019-08-01 11:03:00,86.4616,86.3116,86.4616,86.3116,0.0,0.0,57000,5168900.0,-0.23118287027404744,86.5116
HK.00823,2019-08-01 11:04:00,86.3616,86.4116,86.4616,86.3616,0.0,0.0,9000,816450.0,0.11585928195052407,86.3116
HK.00823,2019-08-01 11:05:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,500,45350.0,0.0,86.4116
HK.00823,2019-08-01 11:06:00,86.3116,86.3116,86.4116,86.2616,0.0,0.0,49500,4486375.0,-0.11572520356064292,86.4116
HK.00823,2019-08-01 11:07:00,86.3616,86.3116,86.4116,86.2116,0.0,0.0,35500,3215425.0,0.0,86.3116
HK.00823,2019-08-01 11:08:00,86.3116,86.3116,86.3616,86.1116,0.0,0.0,126500,11449275.0,0.0,86.3116
HK.00823,2019-08-01 11:09:00,86.3116,86.3116,86.3116,86.2616,0.0,0.0,3000,271775.0,0.0,86.3116
HK.00823,2019-08-01 11:10:00,86.2616,86.2616,86.2616,86.1616,0.0,0.0,15000,1358025.0,-0.0579296409752538,86.3116
HK.00823,2019-08-01 11:11:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,2000,181025.0,0.0,86.2616
HK.00823,2019-08-01 11:12:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,4500,407350.0,0.0,86.2616
HK.00823,2019-08-01 11:13:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,2000,181075.0,0.0,86.2616
HK.00823,2019-08-01 11:14:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,18500,1674500.0,0.0,86.2616
HK.00823,2019-08-01 11:15:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,5500,497875.0,0.0,86.2616
HK.00823,2019-08-01 11:16:00,86.2116,86.2616,86.2616,86.2116,0.0,0.0,11500,1041075.0,0.0,86.2616
HK.00823,2019-08-01 11:17:00,86.2616,86.2116,86.3116,86.2116,0.0,0.0,18500,1674500.0,-0.057963218859837004,86.2616
HK.00823,2019-08-01 11:18:00,86.1616,86.2116,86.2616,86.1616,0.0,0.0,3500,316675.0,0.0,86.2116
HK.00823,2019-08-01 11:19:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,1000,90500.0,0.0,86.2116
HK.00823,2019-08-01 11:20:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,2500,226275.0,0.0,86.2116
HK.00823,2019-08-01 11:21:00,86.2116,86.3116,86.3116,86.2116,0.0,0.0,23500,2128225.0,0.1159936713852826,86.2116
HK.00823,2019-08-01 11:22:00,86.3116,86.3616,86.4116,86.3116,0.0,0.0,13500,1223650.0,0.0579296409752538,86.3116
HK.00823,2019-08-01 11:23:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.05789610197125965,86.3616
HK.00823,2019-08-01 11:24:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1000,90700.0,0.0,86.4116
HK.00823,2019-08-01 11:25:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,1500,136000.0,-0.05786260178032969,86.4116
HK.00823,2019-08-01 11:26:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,1000,90650.0,0.0,86.3616
HK.00823,2019-08-01 11:27:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,17000,1541725.0,0.05789610197125965,86.3616
HK.00823,2019-08-01 11:28:00,86.3616,86.3116,86.4116,86.2616,0.0,0.0,30000,2719125.0,-0.11572520356064292,86.4116
HK.00823,2019-08-01 11:29:00,86.2616,86.4116,86.4116,86.2616,0.0,0.0,6500,588925.0,0.11585928195052407,86.3116
HK.00823,2019-08-01 11:30:00,86.4116,86.3116,86.4116,86.3116,0.0,0.0,11500,1042475.0,-0.11572520356064292,86.4116
HK.00823,2019-08-01 11:31:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,500,45325.0,0.0579296409752538,86.3116
HK.00823,2019-08-01 11:32:00,86.3616,86.3616,86.3616,86.3116,0.0,0.0,2000,181250.0,0.0,86.3616
HK.00823,2019-08-01 11:33:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,10500,951475.0,-0.05789610197124319,86.3616
HK.00823,2019-08-01 11:34:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,3500,317200.0,0.0579296409752538,86.3116
HK.00823,2019-08-01 11:35:00,86.3616,86.5616,86.5616,86.3616,0.0,0.0,15000,1360750.0,0.23158440788498924,86.3616
HK.00823,2019-08-01 11:36:00,86.5616,86.5116,86.5616,86.4616,0.0,0.0,7500,680900.0,-0.05776233341342715,86.5616
HK.00823,2019-08-01 11:37:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,500,45375.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 11:38:00,86.5116,86.5116,86.5116,86.4616,0.0,0.0,2000,181550.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 11:39:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,500,45400.0,0.0,86.5116
HK.00823,2019-08-01 11:40:00,86.4616,86.4616,86.5116,86.4616,0.0,0.0,3000,272300.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 11:41:00,86.4616,86.5116,86.5116,86.4616,0.0,0.0,3000,272300.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 11:42:00,86.5116,86.5116,86.5616,86.5116,0.0,0.0,6500,590225.0,0.0,86.5116
HK.00823,2019-08-01 11:43:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,1000,90850.0,0.05779571756850775,86.5116
HK.00823,2019-08-01 11:44:00,86.5616,86.6116,86.6116,86.5616,0.0,0.0,8500,772300.0,0.05776233341342715,86.5616
HK.00823,2019-08-01 11:45:00,86.5616,86.5616,86.6116,86.5616,0.0,0.0,2500,227150.0,-0.05772898780301618,86.6116
HK.00823,2019-08-01 11:46:00,86.6116,86.6616,86.7116,86.5616,0.0,0.0,43000,3909150.0,0.11552466682687072,86.5616
HK.00823,2019-08-01 11:47:00,86.6616,86.6616,86.6616,86.6616,0.0,0.0,0,0.0,0.0,86.6616
HK.00823,2019-08-01 11:48:00,86.6116,86.5616,86.6116,86.5116,0.0,0.0,21000,1908100.0,-0.1153913613411344,86.6616
HK.00823,2019-08-01 11:49:00,86.5116,86.5616,86.5616,86.5116,0.0,0.0,3500,317825.0,0.0,86.5616
HK.00823,2019-08-01 11:50:00,86.5616,86.5616,86.5616,86.5616,0.0,0.0,0,0.0,0.0,86.5616
HK.00823,2019-08-01 11:51:00,86.5616,86.5616,86.5616,86.5116,0.0,0.0,1500,136250.0,0.0,86.5616
HK.00823,2019-08-01 11:52:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,4500,408750.0,-0.05776233341342715,86.5616
HK.00823,2019-08-01 11:53:00,86.5616,86.5116,86.5616,86.5116,0.0,0.0,1500,136250.0,0.0,86.5116
HK.00823,2019-08-01 11:54:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,0,0.0,0.0,86.5116
HK.00823,2019-08-01 11:55:00,86.5116,86.4116,86.5116,86.4116,0.0,0.0,20000,1815675.0,-0.1155914351370155,86.5116
HK.00823,2019-08-01 11:56:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.0,86.4116
HK.00823,2019-08-01 11:57:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,2000,181475.0,0.05786260178031324,86.4116
HK.00823,2019-08-01 11:58:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,4000,362925.0,0.0,86.4616
HK.00823,2019-08-01 11:59:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,8000,725850.0,0.0,86.4616
HK.00823,2019-08-01 12:00:00,86.4616,86.5116,86.5116,86.4116,0.0,0.0,9000,817025.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 13:01:00,86.4616,86.4116,86.5116,86.3616,0.0,0.0,30500,2768025.0,-0.1155914351370155,86.5116
HK.00823,2019-08-01 13:02:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1000,90700.0,0.0,86.4116
HK.00823,2019-08-01 13:03:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,2000,181350.0,0.0,86.4116
HK.00823,2019-08-01 13:04:00,86.4616,86.3616,86.4616,86.3616,0.0,0.0,6000,544250.0,-0.05786260178032969,86.4116
HK.00823,2019-08-01 13:05:00,86.3616,86.4116,86.4616,86.3616,0.0,0.0,10500,952275.0,0.05789610197125965,86.3616
HK.00823,2019-08-01 13:06:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,500,45350.0,0.0,86.4116
HK.00823,2019-08-01 13:07:00,86.4116,86.4616,86.5116,86.3616,0.0,0.0,26000,2358525.0,0.05786260178031324,86.4116
HK.00823,2019-08-01 13:08:00,86.5116,86.5616,86.5616,86.4616,0.0,0.0,4000,363225.0,0.11565828067025628,86.4616
HK.00823,2019-08-01 13:09:00,86.5116,86.5116,86.5116,86.5116,0.0,0.0,500,45400.0,-0.05776233341342715,86.5616
HK.00823,2019-08-01 13:10:00,86.5616,86.5116,86.5616,86.4616,0.0,0.0,15000,1361750.0,0.0,86.5116
HK.00823,2019-08-01 13:11:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,18000,1633775.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 13:12:00,86.5116,86.5116,86.5116,86.4616,0.0,0.0,2500,226975.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 13:13:00,86.4616,86.5116,86.5116,86.4616,0.0,0.0,1000,90775.0,0.0,86.5116
HK.00823,2019-08-01 13:14:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,3500,317675.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 13:15:00,86.5116,86.4616,86.5116,86.4616,0.0,0.0,4500,408450.0,0.0,86.4616
HK.00823,2019-08-01 13:16:00,86.5116,86.5116,86.5616,86.4616,0.0,0.0,7500,681025.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 13:17:00,86.5116,86.4616,86.5116,86.4116,0.0,0.0,12000,1089000.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 13:18:00,86.4116,86.5116,86.5116,86.4116,0.0,0.0,6500,589800.0,0.05782914033512814,86.4616
HK.00823,2019-08-01 13:19:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,2500,226875.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 13:20:00,86.4616,86.4616,86.5116,86.4616,0.0,0.0,5000,453825.0,0.0,86.4616
HK.00823,2019-08-01 13:21:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,3500,317525.0,-0.05782914033512814,86.4616
HK.00823,2019-08-01 13:22:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,4000,362800.0,0.0,86.4116
HK.00823,2019-08-01 13:23:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,2000,181400.0,0.0,86.4116
HK.00823,2019-08-01 13:24:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,1500,136050.0,0.0,86.4116
HK.00823,2019-08-01 13:25:00,86.4116,86.4616,86.4616,86.4116,0.0,0.0,3000,272175.0,0.05786260178031324,86.4116
HK.00823,2019-08-01 13:26:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,2000,181400.0,-0.05782914033512814,86.4616
HK.00823,2019-08-01 13:27:00,86.4616,86.4616,86.4616,86.4116,0.0,0.0,7500,680450.0,0.05786260178031324,86.4116
HK.00823,2019-08-01 13:28:00,86.4116,86.4116,86.4616,86.4116,0.0,0.0,4000,362825.0,-0.05782914033512814,86.4616
HK.00823,2019-08-01 13:29:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,4000,362800.0,0.0,86.4116
HK.00823,2019-08-01 13:30:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,4500,408175.0,0.0,86.4116
HK.00823,2019-08-01 13:31:00,86.4116,86.5116,86.5116,86.4116,0.0,0.0,31000,2813250.0,0.11572520356062647,86.4116
HK.00823,2019-08-01 13:32:00,86.4616,86.5116,86.5116,86.4616,0.0,0.0,14000,1270550.0,0.0,86.5116
HK.00823,2019-08-01 13:33:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,2500,226875.0,-0.05779571756850775,86.5116
HK.00823,2019-08-01 13:34:00,86.4616,86.4616,86.5116,86.4116,0.0,0.0,4500,408350.0,0.0,86.4616
HK.00823,2019-08-01 13:35:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,8000,725600.0,-0.05782914033512814,86.4616
HK.00823,2019-08-01 13:36:00,86.4116,86.4116,86.4116,86.4116,0.0,0.0,2000,181400.0,0.0,86.4116
HK.00823,2019-08-01 13:37:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,12500,1133475.0,-0.05786260178032969,86.4116
HK.00823,2019-08-01 13:38:00,86.3616,86.3616,86.4116,86.3116,0.0,0.0,10500,951875.0,0.0,86.3616
HK.00823,2019-08-01 13:39:00,86.3616,86.3116,86.3616,86.3116,0.0,0.0,2500,226575.0,-0.05789610197124319,86.3616
HK.00823,2019-08-01 13:40:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,2500,226525.0,0.0,86.3116
HK.00823,2019-08-01 13:41:00,86.3616,86.4116,86.4116,86.2616,0.0,0.0,47500,4304225.0,0.11585928195052407,86.3116
HK.00823,2019-08-01 13:42:00,86.4116,86.3116,86.4116,86.3116,0.0,0.0,9500,861350.0,-0.11572520356064292,86.4116
HK.00823,2019-08-01 13:43:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,2500,226525.0,0.0579296409752538,86.3116
HK.00823,2019-08-01 13:44:00,86.3116,86.3116,86.3616,86.2616,0.0,0.0,17000,1540375.0,-0.05789610197124319,86.3616
HK.00823,2019-08-01 13:45:00,86.2616,86.2616,86.2616,86.2616,0.0,0.0,1000,90550.0,-0.0579296409752538,86.3116
HK.00823,2019-08-01 13:46:00,86.2616,86.3616,86.3616,86.2616,0.0,0.0,2500,226525.0,0.11592643771967401,86.2616
HK.00823,2019-08-01 13:47:00,86.3116,86.3116,86.3616,86.3116,0.0,0.0,7500,679575.0,-0.05789610197124319,86.3616
HK.00823,2019-08-01 13:48:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,6000,543375.0,-0.0579296409752538,86.3116
HK.00823,2019-08-01 13:49:00,86.2616,86.2116,86.3616,86.2116,0.0,0.0,112500,10186025.0,-0.057963218859837004,86.2616
HK.00823,2019-08-01 13:50:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,0,0.0,0.0,86.2116
HK.00823,2019-08-01 13:51:00,86.2116,86.2116,86.2616,86.2116,0.0,0.0,6000,543075.0,0.0,86.2116
HK.00823,2019-08-01 13:52:00,86.2116,86.2116,86.2116,86.2116,0.0,0.0,1000,90500.0,0.0,86.2116
HK.00823,2019-08-01 13:53:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,4500,407175.0,-0.0579968356926413,86.2116
HK.00823,2019-08-01 13:54:00,86.1616,86.2116,86.2116,86.1616,0.0,0.0,5000,452325.0,0.058030491541472246,86.1616
