code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-11 09:30:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,57000,4605600.0,0.0,76.2763
HK.00823,2020-02-11 09:31:00,77.8763,77.1263,77.9263,77.0763,0.0,0.0,79300,6359810.0,-1.0266110414584002,77.9263
HK.00823,2020-02-11 09:32:00,77.1263,77.0263,77.2763,76.9763,0.0,0.0,35900,2874300.0,-0.12965745796180334,77.1263
HK.00823,2020-02-11 09:33:00,77.0763,76.9263,77.1263,76.9263,0.0,0.0,7900,631490.0,-0.12982578677673537,77.0263
HK.00823,2020-02-11 09:34:00,76.9763,76.8763,76.9763,76.8763,0.0,0.0,5600,447050.0,-0.06499727661410618,76.9263
HK.00823,2020-02-11 09:35:00,76.8763,76.8263,76.9263,76.7263,0.0,0.0,15900,1266945.0,-0.06503955055068618,76.8763
HK.00823,2020-02-11 09:36:00,76.7763,76.8763,76.8763,76.7263,0.0,0.0,9900,788530.0,0.06508187951261112,76.8263
HK.00823,2020-02-11 09:37:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,6700,534265.0,-0.06503955055068618,76.8763
HK.00823,2020-02-11 09:38:00,76.7763,76.7763,76.8263,76.7263,0.0,0.0,1700,135365.0,-0.06508187951261112,76.8263
HK.00823,2020-02-11 09:39:00,76.8263,76.7763,76.8763,76.7763,0.0,0.0,6600,525970.0,0.0,76.7763
HK.00823,2020-02-11 09:40:00,76.8263,76.7763,76.8263,76.7263,0.0,0.0,14200,1131075.0,0.0,76.7763
HK.00823,2020-02-11 09:41:00,76.8263,76.9263,77.1263,76.7763,0.0,0.0,15300,1220245.0,0.19537279082215667,76.7763
HK.00823,2020-02-11 09:42:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,2600,207420.0,-0.06499727661410618,76.9263
HK.00823,2020-02-11 09:43:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,1600,127680.0,0.06503955055068618,76.8763
HK.00823,2020-02-11 09:44:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,4300,343165.0,0.0,76.9263
HK.00823,2020-02-11 09:45:00,76.9263,76.8763,76.9763,76.8263,0.0,0.0,6300,502400.0,-0.06499727661410618,76.9263
HK.00823,2020-02-11 09:46:00,76.8763,76.9763,76.9763,76.8263,0.0,0.0,11800,941330.0,0.13007910110137236,76.8763
HK.00823,2020-02-11 09:47:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,10400,830215.0,-0.06495505759564588,76.9763
HK.00823,2020-02-11 09:48:00,76.9263,76.8263,76.9263,76.8263,0.0,0.0,7700,613965.0,-0.12999455322821235,76.9263
HK.00823,2020-02-11 09:49:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,5200,414700.0,0.06508187951261112,76.8263
HK.00823,2020-02-11 09:50:00,76.8263,76.7763,76.9263,76.7763,0.0,0.0,10900,868690.0,-0.13007910110137236,76.8763
HK.00823,2020-02-11 09:51:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,10300,820910.0,0.06512426360738555,76.7763
HK.00823,2020-02-11 09:52:00,76.8263,77.0263,77.1263,76.8263,0.0,0.0,19100,1524460.0,0.260327518050463,76.8263
HK.00823,2020-02-11 09:53:00,76.9763,76.9263,76.9763,76.8763,0.0,0.0,11300,901960.0,-0.12982578677673537,77.0263
HK.00823,2020-02-11 09:54:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,3900,311220.0,0.0,76.9263
HK.00823,2020-02-11 09:55:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,3000,239400.0,0.0,76.9263
HK.00823,2020-02-11 09:56:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,3100,247440.0,0.06499727661410618,76.9263
HK.00823,2020-02-11 09:57:00,76.9263,76.8263,76.9263,76.7763,0.0,0.0,17100,1363055.0,-0.19486517278693766,76.9763
HK.00823,2020-02-11 09:58:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1200,95580.0,-0.06508187951261112,76.8263
HK.00823,2020-02-11 09:59:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,15700,1251225.0,0.1302485272147711,76.7763
HK.00823,2020-02-11 10:00:00,76.8263,76.8763,76.9263,76.8263,0.0,0.0,13700,1092490.0,0.0,76.8763
HK.00823,2020-02-11 10:01:00,76.8763,76.8763,76.8763,76.7763,0.0,0.0,18700,1490435.0,0.0,76.8763
HK.00823,2020-02-11 10:02:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4500,358875.0,0.0,76.8763
HK.00823,2020-02-11 10:03:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,900,71765.0,0.0,76.8763
HK.00823,2020-02-11 10:04:00,76.8763,76.8263,76.9263,76.8263,0.0,0.0,32200,2567825.0,-0.06503955055068618,76.8763
HK.00823,2020-02-11 10:05:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,6300,502425.0,0.06508187951261112,76.8263
HK.00823,2020-02-11 10:06:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,21400,1706730.0,0.0,76.8763
HK.00823,2020-02-11 10:07:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4900,390775.0,0.0,76.8763
HK.00823,2020-02-11 10:08:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,800,63800.0,0.0,76.8763
HK.00823,2020-02-11 10:09:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,13400,1068335.0,0.0,76.8763
HK.00823,2020-02-11 10:10:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,13700,1092570.0,0.0,76.8763
HK.00823,2020-02-11 10:11:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,4100,327005.0,0.06503955055068618,76.8763
HK.00823,2020-02-11 10:12:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,1800,143630.0,-0.06499727661410618,76.9263
HK.00823,2020-02-11 10:13:00,76.9263,76.6763,76.9763,76.6763,0.0,0.0,342000,27289990.0,-0.2601582022027632,76.8763
HK.00823,2020-02-11 10:14:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,53500,4257780.0,0.06520919762690318,76.6763
HK.00823,2020-02-11 10:15:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2200,175125.0,0.0,76.7263
HK.00823,2020-02-11 10:16:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2400,191040.0,0.0,76.7263
HK.00823,2020-02-11 10:17:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0651667029428128,76.7263
HK.00823,2020-02-11 10:18:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,5800,461980.0,0.06512426360738555,76.7763
HK.00823,2020-02-11 10:19:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,3200,254955.0,0.0,76.8263
HK.00823,2020-02-11 10:20:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,1600,127475.0,-0.06508187951261112,76.8263
HK.00823,2020-02-11 10:21:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,1200,95630.0,0.06512426360738555,76.7763
HK.00823,2020-02-11 10:22:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,4500,358425.0,-0.06508187951261112,76.8263
HK.00823,2020-02-11 10:23:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,9600,764205.0,0.0,76.7763
HK.00823,2020-02-11 10:24:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,2900,230840.0,-0.06512426360740407,76.7763
HK.00823,2020-02-11 10:25:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,7700,612930.0,0.0651667029428128,76.7263
HK.00823,2020-02-11 10:26:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,700,55755.0,0.0,76.7763
HK.00823,2020-02-11 10:27:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,25900,2061395.0,-0.1302485272147896,76.7763
HK.00823,2020-02-11 10:28:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,2200,175070.0,0.0,76.6763
HK.00823,2020-02-11 10:29:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,20800,1654675.0,0.06520919762690318,76.6763
HK.00823,2020-02-11 10:30:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,39300,3128265.0,0.0,76.7263
HK.00823,2020-02-11 10:31:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,200,15930.0,0.0651667029428128,76.7263
