code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-05 09:30:00,72.1263,72.1263,72.1263,72.1263,0.0,0.0,189400,14205000.0,0.0,71.0263
HK.00823,2020-03-05 09:31:00,72.0263,71.3763,72.1763,71.3763,0.0,0.0,67600,5053295.0,-1.0398426094226376,72.1263
HK.00823,2020-03-05 09:32:00,71.4263,71.4263,71.5263,71.2263,0.0,0.0,22100,1640720.0,0.07005126351463603,71.3763
HK.00823,2020-03-05 09:33:00,71.4263,71.3263,71.4263,71.2763,0.0,0.0,23600,1752170.0,-0.14000445214157015,71.4263
HK.00823,2020-03-05 09:34:00,71.3263,71.2263,71.3763,71.1763,0.0,0.0,37500,2779545.0,-0.14020073941871164,71.3263
HK.00823,2020-03-05 09:35:00,71.1763,70.9263,71.1763,70.7763,0.0,0.0,70400,5198940.0,-0.4211927335829563,71.2263
HK.00823,2020-03-05 09:36:00,70.9263,71.0263,71.0263,70.8263,0.0,0.0,33600,2481500.0,0.14099142349172103,70.9263
HK.00823,2020-03-05 09:37:00,71.0763,70.9763,71.0763,70.8763,0.0,0.0,24000,1772335.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 09:38:00,71.0263,70.9763,71.0263,70.8763,0.0,0.0,27900,2059600.0,0.0,70.9763
HK.00823,2020-03-05 09:39:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,1600,118100.0,0.0,70.9763
HK.00823,2020-03-05 09:40:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,11100,819530.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 09:41:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,14200,1049120.0,0.0,71.0263
HK.00823,2020-03-05 09:42:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,12300,909355.0,0.07039645877653371,71.0263
HK.00823,2020-03-05 09:43:00,71.1263,71.1763,71.2263,71.1263,0.0,0.0,20900,1547390.0,0.14069387404802208,71.0763
HK.00823,2020-03-05 09:44:00,71.1763,71.2763,71.2763,71.1763,0.0,0.0,14200,1051965.0,0.14049620449504754,71.1763
HK.00823,2020-03-05 09:45:00,71.2763,71.2763,71.3263,71.2763,0.0,0.0,4300,318885.0,0.0,71.2763
HK.00823,2020-03-05 09:46:00,71.2763,71.2263,71.2763,71.1763,0.0,0.0,9800,726170.0,-0.07014954479961974,71.2763
HK.00823,2020-03-05 09:47:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,7200,533025.0,0.0,71.2263
HK.00823,2020-03-05 09:48:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,2700,199985.0,0.0,71.2263
HK.00823,2020-03-05 09:49:00,71.2263,71.0263,71.2263,70.9763,0.0,0.0,41400,3060855.0,-0.28079515572195757,71.2263
HK.00823,2020-03-05 09:50:00,71.0263,70.9263,71.0763,70.9263,0.0,0.0,10800,798385.0,-0.1407929175530874,71.0263
HK.00823,2020-03-05 09:51:00,70.9763,71.1263,71.1263,70.9763,0.0,0.0,12300,909060.0,0.281982846983422,70.9263
HK.00823,2020-03-05 09:52:00,71.0763,70.9263,71.0763,70.7763,0.0,0.0,24100,1776750.0,-0.28118993958634547,71.1263
HK.00823,2020-03-05 09:53:00,70.9263,70.9263,70.9263,70.8263,0.0,0.0,7900,582525.0,0.0,70.9263
HK.00823,2020-03-05 09:54:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,13100,966690.0,-0.0704957117458505,70.9263
HK.00823,2020-03-05 09:55:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,2900,214035.0,0.07054544325817962,70.8763
HK.00823,2020-03-05 09:56:00,70.9263,70.9263,70.9763,70.8263,0.0,0.0,19200,1416910.0,0.0,70.9263
HK.00823,2020-03-05 09:57:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,6900,508895.0,0.0,70.9263
HK.00823,2020-03-05 09:58:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,300,22145.0,0.0,70.9263
HK.00823,2020-03-05 09:59:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,3300,243705.0,0.0704957117458505,70.9263
HK.00823,2020-03-05 10:00:00,70.9263,71.0763,71.0763,70.9263,0.0,0.0,15800,1167185.0,0.14089210060260754,70.9763
HK.00823,2020-03-05 10:01:00,71.0763,70.9763,71.0763,70.9263,0.0,0.0,26000,1920985.0,-0.14069387404804207,71.0763
HK.00823,2020-03-05 10:02:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,5200,384075.0,0.0,70.9763
HK.00823,2020-03-05 10:03:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,4800,354480.0,0.0,70.9763
HK.00823,2020-03-05 10:04:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,300,22155.0,0.0,70.9763
HK.00823,2020-03-05 10:05:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,2000,147700.0,0.0,70.9763
HK.00823,2020-03-05 10:06:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,12600,930520.0,0.07044605030131379,70.9763
HK.00823,2020-03-05 10:07:00,70.9763,70.8763,70.9763,70.8263,0.0,0.0,29700,2191545.0,-0.2111893763296211,71.0263
HK.00823,2020-03-05 10:08:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,21600,1591405.0,-0.14109088651635923,70.8763
HK.00823,2020-03-05 10:09:00,70.7263,70.8263,70.8263,70.7263,0.0,0.0,2700,198865.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 10:10:00,70.8263,70.8763,70.9263,70.7263,0.0,0.0,66800,4922210.0,0.07059524498667466,70.8263
HK.00823,2020-03-05 10:11:00,70.8763,70.8263,70.8763,70.7263,0.0,0.0,16700,1229975.0,-0.07054544325817962,70.8763
HK.00823,2020-03-05 10:12:00,70.8263,70.7763,70.8763,70.6763,0.0,0.0,24900,1834255.0,-0.07059524498667466,70.8263
HK.00823,2020-03-05 10:13:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,9900,729595.0,0.0,70.7763
HK.00823,2020-03-05 10:14:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,3800,279935.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 10:15:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,200,14740.0,0.0,70.8263
HK.00823,2020-03-05 10:16:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,13000,957435.0,-0.07059524498667466,70.8263
HK.00823,2020-03-05 10:17:00,70.7763,70.7263,70.7763,70.6763,0.0,0.0,27400,2016015.0,-0.07064511708016859,70.7763
HK.00823,2020-03-05 10:18:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,2000,147280.0,0.07069505968785497,70.7263
HK.00823,2020-03-05 10:19:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,2000,147235.0,0.0,70.7763
HK.00823,2020-03-05 10:20:00,70.7763,70.7763,70.8763,70.7763,0.0,0.0,20500,1510145.0,0.0,70.7763
HK.00823,2020-03-05 10:21:00,70.8263,70.7263,70.8263,70.7263,0.0,0.0,9800,721520.0,-0.07064511708016859,70.7763
HK.00823,2020-03-05 10:22:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,3000,220780.0,0.0,70.7263
HK.00823,2020-03-05 10:23:00,70.6763,70.6263,70.7263,70.6263,0.0,0.0,16600,1220725.0,-0.14139011937566978,70.7263
HK.00823,2020-03-05 10:24:00,70.6263,70.7263,70.7763,70.6263,0.0,0.0,54000,3973175.0,0.1415903140897857,70.6263
HK.00823,2020-03-05 10:25:00,70.7263,70.7263,70.7263,70.7263,0.0,0.0,5400,397440.0,0.0,70.7263
HK.00823,2020-03-05 10:26:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,3400,250385.0,0.07069505968785497,70.7263
HK.00823,2020-03-05 10:27:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,2300,169320.0,0.0,70.7763
HK.00823,2020-03-05 10:28:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,800,58920.0,0.0,70.7763
HK.00823,2020-03-05 10:29:00,70.7763,70.9763,70.9763,70.7763,0.0,0.0,36000,2653560.0,0.282580468320594,70.7763
HK.00823,2020-03-05 10:30:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,11100,819060.0,-0.07044605030129376,70.9763
HK.00823,2020-03-05 10:31:00,70.9263,70.8263,70.9263,70.7763,0.0,0.0,17700,1304930.0,-0.140991423491701,70.9263
HK.00823,2020-03-05 10:32:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,2000,147385.0,0.0,70.8263
HK.00823,2020-03-05 10:33:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,2400,176880.0,0.0,70.8263
HK.00823,2020-03-05 10:34:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,3500,257950.0,0.0,70.8263
HK.00823,2020-03-05 10:35:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,22300,1643420.0,-0.07059524498667466,70.8263
HK.00823,2020-03-05 10:36:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,1500,110530.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 10:37:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,19600,1444425.0,-0.07059524498667466,70.8263
HK.00823,2020-03-05 10:38:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,4700,346235.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 10:39:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,1900,140000.0,0.0,70.8263
HK.00823,2020-03-05 10:40:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,1700,125290.0,0.0,70.8263
HK.00823,2020-03-05 10:41:00,70.7763,70.6763,70.7763,70.6763,0.0,0.0,26200,1928555.0,-0.21178573496004405,70.8263
HK.00823,2020-03-05 10:42:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,3600,264850.0,0.0,70.6763
HK.00823,2020-03-05 10:43:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,29800,2191625.0,0.0,70.6763
HK.00823,2020-03-05 10:44:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,2300,169060.0,0.0,70.6763
HK.00823,2020-03-05 10:45:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,13700,1007500.0,0.0,70.6763
HK.00823,2020-03-05 10:46:00,70.6763,70.9263,70.9263,70.6763,0.0,0.0,30800,2266565.0,0.3537253647969687,70.6763
HK.00823,2020-03-05 10:47:00,70.9263,70.7763,70.9763,70.7263,0.0,0.0,44900,3309595.0,-0.2114871352375515,70.9263
HK.00823,2020-03-05 10:48:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,300,22110.0,0.0706451170801485,70.7763
HK.00823,2020-03-05 10:49:00,70.8263,70.8263,70.8263,70.8263,0.0,0.0,9300,685410.0,0.0,70.8263
HK.00823,2020-03-05 10:50:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,4100,302390.0,0.14119048997334932,70.8263
HK.00823,2020-03-05 10:51:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,9400,694060.0,0.14099142349172103,70.9263
HK.00823,2020-03-05 10:52:00,71.0263,70.8763,71.0263,70.8763,0.0,0.0,29600,2185570.0,-0.2111893763296211,71.0263
HK.00823,2020-03-05 10:53:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,19000,1400850.0,-0.07054544325817962,70.8763
HK.00823,2020-03-05 10:54:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,2300,169600.0,0.07059524498667466,70.8263
HK.00823,2020-03-05 10:55:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,12800,943750.0,0.0,70.8763
HK.00823,2020-03-05 10:56:00,70.8763,71.0263,71.0263,70.8763,0.0,0.0,20100,1482960.0,0.2116363297745589,70.8763
HK.00823,2020-03-05 10:57:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,17300,1278505.0,0.0,71.0263
HK.00823,2020-03-05 10:58:00,71.0763,70.9763,71.0763,70.8763,0.0,0.0,28100,2075105.0,-0.0703964587765537,71.0263
HK.00823,2020-03-05 10:59:00,70.9763,70.9263,70.9763,70.8763,0.0,0.0,15500,1143995.0,-0.07044605030129376,70.9763
