code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-20 09:56:00,90.5561,90.7061,90.7061,90.5561,0.0,0.0,6000,577925.0,0.22097958038187793,90.5061
HK.00823,2019-05-20 09:57:00,90.7061,90.6561,90.7061,90.6061,0.0,0.0,5500,529825.0,-0.05512308433502417,90.7061
HK.00823,2019-05-20 09:58:00,90.6561,90.7061,90.7061,90.6061,0.0,0.0,8000,770950.0,0.05515348663797734,90.6561
HK.00823,2019-05-20 09:59:00,90.6061,90.6061,90.7061,90.5561,0.0,0.0,28000,2696300.0,-0.11024616867003269,90.7061
HK.00823,2019-05-20 10:00:00,90.6061,90.5561,90.6061,90.5061,0.0,0.0,4000,385050.0,-0.0551839224952814,90.6061
HK.00823,2019-05-20 10:01:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,13500,1299900.0,0.05521439196254825,90.5561
HK.00823,2019-05-20 10:02:00,90.5561,90.5061,90.6061,90.5061,0.0,0.0,10500,1010625.0,-0.1103678449905628,90.6061
HK.00823,2019-05-20 10:03:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,7000,673100.0,-0.05524489509546556,90.5061
HK.00823,2019-05-20 10:04:00,90.3561,90.5061,90.5061,90.3561,0.0,0.0,8000,769125.0,0.05527543194985983,90.4561
HK.00823,2019-05-20 10:05:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,19500,1874900.0,-0.11048979019094682,90.5061
HK.00823,2019-05-20 10:06:00,90.3061,90.2561,90.3561,90.2561,0.0,0.0,7000,672000.0,-0.16591800774504317,90.4061
HK.00823,2019-05-20 10:07:00,90.2561,90.2061,90.2561,90.2061,0.0,0.0,1500,143900.0,-0.05539791770306623,90.2561
HK.00823,2019-05-20 10:08:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,2000,191825.0,0.05542862400657733,90.2061
HK.00823,2019-05-20 10:09:00,90.2561,90.1561,90.2561,90.1561,0.0,0.0,14000,1342725.0,-0.1107958354061482,90.2561
HK.00823,2019-05-20 10:10:00,90.0561,89.8561,90.0561,89.8561,0.0,0.0,4000,382575.0,-0.3327561862147954,90.1561
HK.00823,2019-05-20 10:11:00,89.8061,89.8061,89.9061,89.8061,0.0,0.0,5000,477850.0,-0.05564452496825163,89.8561
HK.00823,2019-05-20 10:12:00,89.9561,90.0061,90.2061,89.9561,0.0,0.0,11000,1052325.0,0.22270202135489997,89.8061
HK.00823,2019-05-20 10:13:00,90.1561,90.1561,90.1561,90.0561,0.0,0.0,3000,287400.0,0.16665537113594686,90.0061
HK.00823,2019-05-20 10:14:00,90.1561,90.0561,90.1561,90.0561,0.0,0.0,6500,622700.0,-0.11091872873825988,90.1561
HK.00823,2019-05-20 10:15:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,7500,718475.0,0.055520947498278475,90.0561
HK.00823,2019-05-20 10:16:00,90.1061,90.2061,90.2061,90.1061,0.0,0.0,5500,527025.0,0.11098027769486031,90.1061
HK.00823,2019-05-20 10:17:00,90.2061,90.1561,90.2561,90.1561,0.0,0.0,5500,527475.0,-0.05542862400659308,90.2061
HK.00823,2019-05-20 10:18:00,90.2561,90.1561,90.2561,90.0561,0.0,0.0,9500,910550.0,0.0,90.1561
HK.00823,2019-05-20 10:19:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,-0.05545936436912994,90.1561
HK.00823,2019-05-20 10:20:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,3000,287100.0,-0.11098027769484455,90.1061
HK.00823,2019-05-20 10:21:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,10500,1004875.0,0.05555179037864895,90.0061
HK.00823,2019-05-20 10:22:00,90.0561,90.2561,90.2561,90.0561,0.0,0.0,11000,1053650.0,0.22208378999312964,90.0561
HK.00823,2019-05-20 10:23:00,90.2561,90.2561,90.2561,90.1561,0.0,0.0,4000,383600.0,0.0,90.2561
HK.00823,2019-05-20 10:24:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,4000,383600.0,-0.05539791770306623,90.2561
HK.00823,2019-05-20 10:25:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-05-20 10:26:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,2500,239675.0,-0.05542862400659308,90.2061
HK.00823,2019-05-20 10:27:00,90.1561,90.2061,90.2561,90.1061,0.0,0.0,8500,814925.0,0.055459364369145704,90.1561
HK.00823,2019-05-20 10:28:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,11500,1102825.0,-0.05542862400659308,90.2061
HK.00823,2019-05-20 10:29:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,8000,766900.0,0.0,90.1561
HK.00823,2019-05-20 10:30:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,0,0.0,0.0,90.1561
HK.00823,2019-05-20 10:31:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,500,47925.0,0.0,90.1561
HK.00823,2019-05-20 10:32:00,90.2061,90.5061,90.5061,90.2061,0.0,0.0,60000,5756450.0,0.38821555058394114,90.1561
HK.00823,2019-05-20 10:33:00,90.5061,90.5061,90.5061,90.4061,0.0,0.0,29000,2787450.0,0.0,90.5061
HK.00823,2019-05-20 10:34:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1000,96100.0,-0.11048979019094682,90.5061
HK.00823,2019-05-20 10:35:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,5000,480700.0,0.05530600258169678,90.4061
HK.00823,2019-05-20 10:36:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,14000,1346125.0,0.0,90.4561
HK.00823,2019-05-20 10:37:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2500,240375.0,0.0,90.4561
HK.00823,2019-05-20 10:38:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.0,90.4561
HK.00823,2019-05-20 10:39:00,90.4061,90.5061,90.5061,90.3561,0.0,0.0,15500,1490225.0,0.05527543194985983,90.4561
HK.00823,2019-05-20 10:40:00,90.5061,90.7561,90.8061,90.5061,0.0,0.0,111500,10735875.0,0.2762244754773435,90.5061
HK.00823,2019-05-20 10:41:00,90.7061,90.8061,90.8061,90.7061,0.0,0.0,9000,868050.0,0.055092715530963926,90.7561
HK.00823,2019-05-20 10:42:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,0,0.0,0.0,90.8061
HK.00823,2019-05-20 10:43:00,90.7061,91.0561,91.0561,90.7061,0.0,0.0,52500,5070275.0,0.27531190085247575,90.8061
HK.00823,2019-05-20 10:44:00,91.0561,91.2561,91.2561,91.0561,0.0,0.0,55000,5324150.0,0.21964481237391328,91.0561
HK.00823,2019-05-20 10:45:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,10500,1017600.0,0.0,91.2561
HK.00823,2019-05-20 10:46:00,91.1561,91.4561,91.4561,91.1561,0.0,0.0,56000,5432200.0,0.2191634312665157,91.2561
HK.00823,2019-05-20 10:47:00,91.4061,91.4061,91.4561,91.3061,0.0,0.0,27500,2669175.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 10:48:00,91.4061,91.4061,91.4561,91.3561,0.0,0.0,17500,1699300.0,0.0,91.4061
HK.00823,2019-05-20 10:49:00,91.4061,91.4061,91.4561,91.4061,0.0,0.0,19000,1844975.0,0.0,91.4061
HK.00823,2019-05-20 10:50:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,5500,534250.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 10:51:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,7500,728575.0,0.0,91.4561
HK.00823,2019-05-20 10:52:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,2500,242950.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 10:53:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,6000,582850.0,-0.054641165998766374,91.5061
HK.00823,2019-05-20 10:54:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2000,194200.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 10:55:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-20 10:56:00,91.3561,91.3061,91.4061,91.3061,0.0,0.0,12500,1213075.0,-0.10940188893300812,91.4061
HK.00823,2019-05-20 10:57:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,0.0,91.3061
HK.00823,2019-05-20 10:58:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,-0.10952170775007838,91.3061
HK.00823,2019-05-20 10:59:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,3500,339200.0,0.0548208946550693,91.2061
HK.00823,2019-05-20 11:00:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,2500,242300.0,0.0,91.2561
HK.00823,2019-05-20 11:01:00,91.2061,91.1061,91.2061,91.0061,0.0,0.0,12000,1162025.0,-0.16437257344989067,91.2561
HK.00823,2019-05-20 11:02:00,91.0561,91.1061,91.1061,91.0061,0.0,0.0,1500,145125.0,0.0,91.1061
HK.00823,2019-05-20 11:03:00,91.1061,91.0061,91.1561,91.0061,0.0,0.0,7500,725750.0,-0.10976213447836569,91.1061
HK.00823,2019-05-20 11:04:00,91.0061,91.0061,91.0061,91.0061,0.0,0.0,0,0.0,0.0,91.0061
HK.00823,2019-05-20 11:05:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,7000,677650.0,0.10988274412373931,91.0061
HK.00823,2019-05-20 11:06:00,91.0061,91.1561,91.1561,91.0061,0.0,0.0,9500,919475.0,0.054881067239182846,91.1061
HK.00823,2019-05-20 11:07:00,91.1061,91.2061,91.2561,91.1061,0.0,0.0,12500,1210575.0,0.054850964444520305,91.1561
HK.00823,2019-05-20 11:08:00,91.2061,91.3061,91.3561,91.2061,0.0,0.0,86000,8340350.0,0.1096417893101386,91.2061
HK.00823,2019-05-20 11:09:00,91.3061,91.3061,91.3061,91.2061,0.0,0.0,24500,2375775.0,0.0,91.3061
HK.00823,2019-05-20 11:10:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,0,0.0,0.0,91.3061
HK.00823,2019-05-20 11:11:00,91.2561,91.3561,91.3561,91.2561,0.0,0.0,5000,484975.0,0.05476085387503919,91.3061
HK.00823,2019-05-20 11:12:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,3000,291125.0,0.0,91.3561
HK.00823,2019-05-20 11:13:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145600.0,0.05473088277629754,91.3561
HK.00823,2019-05-20 11:14:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-05-20 11:15:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-20 11:16:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,8500,825475.0,0.10946176555261064,91.3561
HK.00823,2019-05-20 11:17:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 11:18:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 11:19:00,91.4561,91.4061,91.4561,91.3561,0.0,0.0,32000,3107100.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 11:20:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,-0.05470094446650406,91.4061
HK.00823,2019-05-20 11:21:00,91.3561,91.4561,91.4561,91.3561,0.0,0.0,10500,1019200.0,0.10946176555261064,91.3561
HK.00823,2019-05-20 11:22:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 11:23:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,7500,728250.0,0.0,91.4061
HK.00823,2019-05-20 11:24:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,5500,533900.0,0.0,91.4061
HK.00823,2019-05-20 11:25:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,3000,291300.0,0.0,91.4061
HK.00823,2019-05-20 11:26:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.4061
HK.00823,2019-05-20 11:27:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2000,194300.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 11:28:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,19000,1846200.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 11:29:00,91.5061,91.5561,91.5561,91.5061,0.0,0.0,23000,2235750.0,0.054641165998766374,91.5061
HK.00823,2019-05-20 11:30:00,91.5561,91.7061,91.7061,91.5561,0.0,0.0,14000,1362450.0,0.16383397720086992,91.5561
HK.00823,2019-05-20 11:31:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,5500,535425.0,-0.05452200017230191,91.7061
HK.00823,2019-05-20 11:32:00,91.6561,91.6561,91.7061,91.6561,0.0,0.0,5000,486825.0,0.0,91.6561
HK.00823,2019-05-20 11:33:00,91.6561,91.7061,91.7061,91.6561,0.0,0.0,9000,876575.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 11:34:00,91.7561,91.6561,91.7561,91.6561,0.0,0.0,32000,3116800.0,-0.05452200017230191,91.7061
HK.00823,2019-05-20 11:35:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,15000,1459525.0,-0.054551742873629974,91.6561
HK.00823,2019-05-20 11:36:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,12000,1167000.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 11:37:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,1500,145800.0,-0.05461132573361814,91.5561
HK.00823,2019-05-20 11:38:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,1000,97175.0,0.0,91.5061
HK.00823,2019-05-20 11:39:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,1000,97175.0,0.0,91.5061
HK.00823,2019-05-20 11:40:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,10000,971950.0,0.0,91.5061
HK.00823,2019-05-20 11:41:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,1000,97175.0,-0.054641165998766374,91.5061
HK.00823,2019-05-20 11:42:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,1000,97150.0,0.0,91.4561
HK.00823,2019-05-20 11:43:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,14500,1409400.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 11:44:00,91.5561,91.6561,91.7061,91.5561,0.0,0.0,10500,1021975.0,0.16392349799629913,91.5061
HK.00823,2019-05-20 11:45:00,91.7061,91.7061,91.7561,91.7061,0.0,0.0,13500,1315250.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 11:46:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,7500,730875.0,0.054522000172286415,91.7061
HK.00823,2019-05-20 11:47:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,7500,730200.0,-0.10898457977181737,91.7561
HK.00823,2019-05-20 11:48:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1500,146100.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 11:49:00,91.6061,91.6061,91.7061,91.6061,0.0,0.0,7500,730350.0,-0.10904400034458833,91.7061
HK.00823,2019-05-20 11:50:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-20 11:51:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1500,146025.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 11:52:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,0,0.0,0.0,91.6561
HK.00823,2019-05-20 11:53:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,500,48675.0,0.0,91.6561
HK.00823,2019-05-20 11:54:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,15000,1459725.0,-0.054551742873629974,91.6561
HK.00823,2019-05-20 11:55:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.0,91.6061
HK.00823,2019-05-20 11:56:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,1500,145975.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 11:57:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,500,48625.0,-0.10910348574725995,91.6561
HK.00823,2019-05-20 11:58:00,91.5561,91.6561,91.6561,91.5561,0.0,0.0,2500,243325.0,0.10922265146723628,91.5561
HK.00823,2019-05-20 11:59:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,1000,97375.0,0.0,91.6561
HK.00823,2019-05-20 12:00:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,10500,1022650.0,0.054551742873645476,91.6561
HK.00823,2019-05-20 13:01:00,91.6561,91.6061,91.6561,91.5061,0.0,0.0,46000,4477775.0,-0.10904400034458833,91.7061
HK.00823,2019-05-20 13:02:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,4000,389125.0,-0.05458151804300932,91.6061
HK.00823,2019-05-20 13:03:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,1500,145900.0,0.05461132573361814,91.5561
HK.00823,2019-05-20 13:04:00,91.6061,91.6061,91.6561,91.6061,0.0,0.0,26000,2529950.0,0.0,91.6061
HK.00823,2019-05-20 13:05:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,16000,1556875.0,0.0,91.6061
HK.00823,2019-05-20 13:06:00,91.5561,91.6561,91.6561,91.5561,0.0,0.0,6000,583800.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 13:07:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,0,0.0,0.0,91.6561
HK.00823,2019-05-20 13:08:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,-0.054551742873629974,91.6561
HK.00823,2019-05-20 13:09:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.0,91.6061
HK.00823,2019-05-20 13:10:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,500,48650.0,0.0,91.6061
HK.00823,2019-05-20 13:11:00,91.6561,91.6561,91.6561,91.6061,0.0,0.0,17000,1654925.0,0.05458151804300932,91.6061
HK.00823,2019-05-20 13:12:00,91.6061,91.4061,91.6061,91.4061,0.0,0.0,32500,3160425.0,-0.27275871436816534,91.6561
HK.00823,2019-05-20 13:13:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,11000,1068850.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 13:14:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,500,48575.0,0.0,91.4561
HK.00823,2019-05-20 13:15:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,4500,437400.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 13:16:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,4500,437375.0,0.0,91.5061
HK.00823,2019-05-20 13:17:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,500,48600.0,0.0,91.5061
HK.00823,2019-05-20 13:18:00,91.4561,91.5561,91.5561,91.4561,0.0,0.0,28000,2722925.0,0.054641165998766374,91.5061
HK.00823,2019-05-20 13:19:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,19500,1896150.0,-0.05461132573361814,91.5561
HK.00823,2019-05-20 13:20:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,2000,194400.0,0.0,91.5061
HK.00823,2019-05-20 13:21:00,91.5561,91.5061,91.5561,91.5061,0.0,0.0,1000,97225.0,0.0,91.5061
HK.00823,2019-05-20 13:22:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,5500,534600.0,0.0,91.5061
HK.00823,2019-05-20 13:23:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,0,0.0,0.0,91.5061
HK.00823,2019-05-20 13:24:00,91.5561,91.5561,91.5561,91.4561,0.0,0.0,5000,486200.0,0.054641165998766374,91.5061
HK.00823,2019-05-20 13:25:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,500,48600.0,-0.05461132573361814,91.5561
HK.00823,2019-05-20 13:26:00,91.5061,91.4561,91.5061,91.4061,0.0,0.0,18500,1797650.0,-0.054641165998766374,91.5061
HK.00823,2019-05-20 13:27:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,500,48600.0,0.0,91.4561
HK.00823,2019-05-20 13:28:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,1500,145675.0,0.0,91.4561
HK.00823,2019-05-20 13:29:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,7000,680050.0,0.0,91.4561
HK.00823,2019-05-20 13:30:00,91.5061,91.4061,91.5061,91.4061,0.0,0.0,25500,2477575.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 13:31:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-20 13:32:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,1000,97125.0,0.0,91.4061
HK.00823,2019-05-20 13:33:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,5000,485750.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 13:34:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2500,242875.0,0.0,91.4561
HK.00823,2019-05-20 13:35:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,3500,340025.0,0.0,91.4561
HK.00823,2019-05-20 13:36:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,3000,291475.0,0.0,91.4561
HK.00823,2019-05-20 13:37:00,91.4561,91.4561,91.4561,91.4061,0.0,0.0,6000,582775.0,0.0,91.4561
HK.00823,2019-05-20 13:38:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2500,242725.0,-0.10934207778377661,91.4561
HK.00823,2019-05-20 13:39:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-20 13:40:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,2500,242800.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 13:41:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,3500,339900.0,0.0,91.4561
HK.00823,2019-05-20 13:42:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2500,242750.0,-0.054671038891896076,91.4561
HK.00823,2019-05-20 13:43:00,91.4561,91.4561,91.5061,91.4061,0.0,0.0,8000,777175.0,0.0547009444665196,91.4061
HK.00823,2019-05-20 13:44:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,3000,291575.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 13:45:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,3500,340025.0,-0.054641165998766374,91.5061
HK.00823,2019-05-20 13:46:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,4000,388700.0,0.0,91.4561
HK.00823,2019-05-20 13:47:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2000,194300.0,0.0,91.4561
HK.00823,2019-05-20 13:48:00,91.4561,91.4561,91.4561,91.4561,0.0,0.0,2000,194300.0,0.0,91.4561
HK.00823,2019-05-20 13:49:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,41500,4033375.0,0.05467103889188053,91.4561
HK.00823,2019-05-20 13:50:00,91.5061,91.6061,91.6061,91.5061,0.0,0.0,88000,8555225.0,0.10928233199753275,91.5061
HK.00823,2019-05-20 13:51:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.0,91.6061
HK.00823,2019-05-20 13:52:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,4000,389200.0,0.0,91.6061
HK.00823,2019-05-20 13:53:00,91.5561,91.6061,91.6561,91.5561,0.0,0.0,7500,729675.0,0.0,91.6061
HK.00823,2019-05-20 13:54:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,35000,3404025.0,-0.05458151804300932,91.6061
