code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-08 09:30:00,69.15,69.15,69.15,69.15,0.0,0.0,108500,7502775.0,0.0,69.45
HK.00823,2020-12-08 09:31:00,69.25,69.1,69.35,69.0,0.0,0.0,50500,3492555.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 09:32:00,69.15,69.1,69.3,69.0,0.0,0.0,24000,1659970.0,0.0,69.1
HK.00823,2020-12-08 09:33:00,69.1,68.85,69.15,68.85,0.0,0.0,15600,1076955.0,-0.36179450072358904,69.1
HK.00823,2020-12-08 09:34:00,68.85,68.85,69.1,68.85,0.0,0.0,10600,729930.0,0.0,68.85
HK.00823,2020-12-08 09:35:00,69.0,68.9,69.0,68.9,0.0,0.0,8800,607025.0,0.07262164124910875,68.85
HK.00823,2020-12-08 09:36:00,68.9,69.15,69.3,68.85,0.0,0.0,64600,4458320.0,0.36284470246734396,68.9
HK.00823,2020-12-08 09:37:00,69.15,69.15,69.2,69.15,0.0,0.0,10100,698465.0,0.0,69.15
HK.00823,2020-12-08 09:38:00,69.2,69.05,69.3,69.05,0.0,0.0,20300,1404545.0,-0.1446131597975539,69.15
HK.00823,2020-12-08 09:39:00,69.15,69.15,69.15,69.1,0.0,0.0,9800,677385.0,0.14482259232441497,69.05
HK.00823,2020-12-08 09:40:00,69.2,69.1,69.2,69.1,0.0,0.0,10500,725870.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 09:41:00,69.1,69.05,69.1,69.05,0.0,0.0,8100,559380.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 09:42:00,69.1,69.1,69.1,69.05,0.0,0.0,10300,711590.0,0.07241129616219719,69.05
HK.00823,2020-12-08 09:43:00,69.05,69.05,69.05,69.0,0.0,0.0,8600,593820.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 09:44:00,69.1,69.15,69.2,69.1,0.0,0.0,22600,1562485.0,0.14482259232441497,69.05
HK.00823,2020-12-08 09:45:00,69.15,69.1,69.2,69.1,0.0,0.0,12600,871315.0,-0.07230657989878722,69.15
HK.00823,2020-12-08 09:46:00,69.1,69.1,69.15,69.1,0.0,0.0,4000,276470.0,0.0,69.1
HK.00823,2020-12-08 09:47:00,69.1,69.15,69.15,69.0,0.0,0.0,19400,1340115.0,0.07235890014473427,69.1
HK.00823,2020-12-08 09:48:00,69.15,69.15,69.15,69.05,0.0,0.0,4100,283445.0,0.0,69.15
HK.00823,2020-12-08 09:49:00,69.2,69.25,69.3,69.2,0.0,0.0,21200,1467635.0,0.14461315979753334,69.15
HK.00823,2020-12-08 09:50:00,69.25,69.25,69.25,69.25,0.0,0.0,300,20775.0,0.0,69.25
HK.00823,2020-12-08 09:51:00,69.25,69.25,69.25,69.0,0.0,0.0,44500,3078185.0,0.0,69.25
HK.00823,2020-12-08 09:52:00,69.25,69.25,69.3,69.25,0.0,0.0,10200,706640.0,0.0,69.25
HK.00823,2020-12-08 09:53:00,69.25,69.05,69.25,69.05,0.0,0.0,7300,505275.0,-0.2888086642599319,69.25
HK.00823,2020-12-08 09:54:00,69.05,69.1,69.1,69.0,0.0,0.0,8000,552220.0,0.07241129616219719,69.05
HK.00823,2020-12-08 09:55:00,69.05,69.05,69.05,69.05,0.0,0.0,1900,131195.0,-0.0723589001447137,69.1
HK.00823,2020-12-08 09:56:00,69.0,68.95,69.0,68.9,0.0,0.0,34500,2379530.0,-0.14482259232439437,69.05
HK.00823,2020-12-08 09:57:00,68.95,69.0,69.05,68.9,0.0,0.0,16700,1152335.0,0.07251631617113438,68.95
