code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-30 09:46:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,26000,2514225.0,0.0,91.0061
HK.00823,2019-05-30 09:47:00,91.0061,91.1061,91.1561,91.0061,0.0,0.0,19000,1838425.0,0.10988274412373931,91.0061
HK.00823,2019-05-30 09:48:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,14500,1403650.0,0.054881067239182846,91.1061
HK.00823,2019-05-30 09:49:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,0,0.0,0.0,91.1561
HK.00823,2019-05-30 09:50:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,15000,1451250.0,-0.10970192888900943,91.1561
HK.00823,2019-05-30 09:51:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,9500,919100.0,0.0,91.0561
HK.00823,2019-05-30 09:52:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5500,532125.0,0.0,91.0561
HK.00823,2019-05-30 09:53:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,14000,1353825.0,-0.054911203093474414,91.0561
HK.00823,2019-05-30 09:54:00,90.9561,91.0561,91.0561,90.9561,0.0,0.0,12000,1160125.0,0.05494137206186966,91.0061
HK.00823,2019-05-30 09:55:00,91.0061,90.8061,91.0061,90.7561,0.0,0.0,84000,8109825.0,-0.27455601546738767,91.0561
HK.00823,2019-05-30 09:56:00,90.7561,90.8561,90.9061,90.7561,0.0,0.0,13500,1303625.0,0.05506238017049202,90.8061
HK.00823,2019-05-30 09:57:00,90.8561,90.7561,90.8561,90.7561,0.0,0.0,5000,482450.0,-0.11006415639675741,90.8561
HK.00823,2019-05-30 09:58:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,3500,337700.0,0.0,90.7561
HK.00823,2019-05-30 09:59:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,2000,192875.0,-0.055092715530963926,90.7561
HK.00823,2019-05-30 10:00:00,90.7061,90.5061,90.7061,90.5061,0.0,0.0,22500,2167250.0,-0.22049233734004972,90.7061
HK.00823,2019-05-30 10:01:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,4000,384800.0,0.0,90.5061
HK.00823,2019-05-30 10:02:00,90.5061,90.5561,90.6061,90.5061,0.0,0.0,15000,1443450.0,0.05524489509546556,90.5061
HK.00823,2019-05-30 10:03:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,9000,865800.0,-0.05521439196254825,90.5561
HK.00823,2019-05-30 10:04:00,90.5061,90.7561,90.7561,90.5061,0.0,0.0,16500,1588775.0,0.2762244754773435,90.5061
HK.00823,2019-05-30 10:05:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,2500,241150.0,0.0,90.7561
HK.00823,2019-05-30 10:06:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,7000,674850.0,-0.055092715530963926,90.7561
HK.00823,2019-05-30 10:07:00,90.6561,90.5061,90.6561,90.5061,0.0,0.0,7500,722250.0,-0.22049233734004972,90.7061
HK.00823,2019-05-30 10:08:00,90.6061,90.4561,90.6061,90.4561,0.0,0.0,19000,1827325.0,-0.05524489509546556,90.5061
HK.00823,2019-05-30 10:09:00,90.4061,90.5061,90.5061,90.4061,0.0,0.0,7000,673025.0,0.05527543194985983,90.4561
HK.00823,2019-05-30 10:10:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,5000,480975.0,-0.05524489509546556,90.5061
HK.00823,2019-05-30 10:11:00,90.4561,90.4561,90.5061,90.4061,0.0,0.0,11500,1106125.0,0.0,90.4561
HK.00823,2019-05-30 10:12:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,4000,384575.0,0.0,90.4561
HK.00823,2019-05-30 10:13:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-05-30 10:14:00,90.4561,90.4561,90.5061,90.4061,0.0,0.0,14000,1346125.0,0.0,90.4561
HK.00823,2019-05-30 10:15:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,21500,2067025.0,0.0,90.4561
HK.00823,2019-05-30 10:16:00,90.4061,90.1561,90.4561,90.1561,0.0,0.0,120500,11574175.0,-0.33165259169919037,90.4561
HK.00823,2019-05-30 10:17:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,11500,1102375.0,0.0,90.1561
HK.00823,2019-05-30 10:18:00,90.2061,90.2561,90.2561,90.1561,0.0,0.0,9000,863225.0,0.11091872873827564,90.1561
HK.00823,2019-05-30 10:19:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,2500,239875.0,0.0,90.2561
HK.00823,2019-05-30 10:20:00,90.2561,90.0061,90.2561,90.0061,0.0,0.0,25000,2396025.0,-0.2769895885153469,90.2561
HK.00823,2019-05-30 10:21:00,90.0061,90.0061,90.1061,90.0061,0.0,0.0,16500,1579475.0,0.0,90.0061
HK.00823,2019-05-30 10:22:00,89.9561,90.2061,90.2061,89.9561,0.0,0.0,20500,1962925.0,0.2222071615146116,90.0061
HK.00823,2019-05-30 10:23:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,3500,335475.0,-0.05542862400659308,90.2061
HK.00823,2019-05-30 10:24:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,14500,1389825.0,0.0,90.1561
HK.00823,2019-05-30 10:25:00,90.2061,90.1061,90.2061,90.1061,0.0,0.0,9000,862400.0,-0.05545936436912994,90.1561
HK.00823,2019-05-30 10:26:00,90.0561,89.9061,90.0561,89.9061,0.0,0.0,13000,1243925.0,-0.22196055538970483,90.1061
HK.00823,2019-05-30 10:27:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1500,143425.0,0.055613579056383686,89.9061
HK.00823,2019-05-30 10:28:00,89.9061,89.8561,89.9561,89.8561,0.0,0.0,9500,908200.0,-0.1111653350912373,89.9561
HK.00823,2019-05-30 10:29:00,89.8561,89.9061,89.9061,89.7061,0.0,0.0,77000,7351125.0,0.05564452496825163,89.8561
HK.00823,2019-05-30 10:30:00,89.9561,89.9061,89.9561,89.8561,0.0,0.0,6500,621425.0,0.0,89.9061
HK.00823,2019-05-30 10:31:00,89.8561,90.1061,90.1061,89.8561,0.0,0.0,22500,2151750.0,0.2224543162254873,89.9061
HK.00823,2019-05-30 10:32:00,90.0561,89.7061,90.0561,89.7061,0.0,0.0,34000,3249575.0,-0.443921110779394,90.1061
HK.00823,2019-05-30 10:33:00,89.6561,89.5561,89.6561,89.5061,0.0,0.0,54500,5192750.0,-0.16721270905769584,89.7061
HK.00823,2019-05-30 10:34:00,89.5061,89.7561,89.8061,89.5061,0.0,0.0,14500,1381875.0,0.22332370435961688,89.5561
HK.00823,2019-05-30 10:35:00,89.7561,89.7561,89.7561,89.7061,0.0,0.0,15000,1431725.0,0.0,89.7561
HK.00823,2019-05-30 10:36:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,2000,190825.0,-0.05570652022536313,89.7561
HK.00823,2019-05-30 10:37:00,89.7561,90.0061,90.0561,89.7561,0.0,0.0,134500,12842775.0,0.3344254181153758,89.7061
HK.00823,2019-05-30 10:38:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,13500,1291125.0,-0.05555179037864895,90.0061
HK.00823,2019-05-30 10:39:00,89.9561,90.0061,90.0061,89.9061,0.0,0.0,10000,956775.0,0.05558266754561075,89.9561
HK.00823,2019-05-30 10:40:00,90.0061,89.9561,90.1061,89.9561,0.0,0.0,19500,1866975.0,-0.05555179037864895,90.0061
HK.00823,2019-05-30 10:41:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,16500,1577400.0,-0.05558266754562655,89.9561
HK.00823,2019-05-30 10:42:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,3000,286700.0,-0.05561357905636788,89.9061
HK.00823,2019-05-30 10:43:00,89.8561,89.7561,89.8561,89.7061,0.0,0.0,20000,1909900.0,-0.11128904993650326,89.8561
HK.00823,2019-05-30 10:44:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,1000,95425.0,0.0,89.7561
HK.00823,2019-05-30 10:45:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,15000,1431775.0,0.05570652022536313,89.7561
HK.00823,2019-05-30 10:46:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,6000,573225.0,0.05567550533872104,89.8061
HK.00823,2019-05-30 10:47:00,89.8561,89.9561,89.9561,89.8561,0.0,0.0,5000,478000.0,0.1112890499365191,89.8561
HK.00823,2019-05-30 10:48:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,7500,717025.0,-0.05558266754562655,89.9561
HK.00823,2019-05-30 10:49:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1000,95625.0,0.0,89.9061
HK.00823,2019-05-30 10:50:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,8000,765200.0,0.055613579056383686,89.9061
HK.00823,2019-05-30 10:51:00,89.9061,90.0061,90.0061,89.9061,0.0,0.0,1000,95650.0,0.05558266754561075,89.9561
HK.00823,2019-05-30 10:52:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,15500,1483325.0,0.0,90.0061
HK.00823,2019-05-30 10:53:00,90.0061,89.9061,90.0061,89.9061,0.0,0.0,2500,239150.0,-0.11110358075731369,90.0061
HK.00823,2019-05-30 10:54:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1000,95650.0,0.055613579056383686,89.9061
HK.00823,2019-05-30 10:55:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,10000,955950.0,-0.1111653350912373,89.9561
HK.00823,2019-05-30 10:56:00,89.8061,89.8061,89.8561,89.7561,0.0,0.0,15000,1432575.0,-0.05564452496825163,89.8561
HK.00823,2019-05-30 10:57:00,89.7561,89.6061,89.7561,89.6061,0.0,0.0,15000,1430700.0,-0.22270202135489997,89.8061
HK.00823,2019-05-30 10:58:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.055799772560123875,89.6061
HK.00823,2019-05-30 10:59:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3000,286075.0,0.0,89.6561
HK.00823,2019-05-30 11:00:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,5000,476725.0,-0.05576865377815582,89.6561
HK.00823,2019-05-30 11:01:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,8000,762225.0,-0.055799772560123875,89.6061
HK.00823,2019-05-30 11:02:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,6500,619350.0,0.0,89.5561
HK.00823,2019-05-30 11:03:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,10500,1000125.0,0.0,89.5561
HK.00823,2019-05-30 11:04:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,2000,190475.0,0.0,89.5561
HK.00823,2019-05-30 11:05:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,28500,2714600.0,0.0,89.5561
HK.00823,2019-05-30 11:06:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,14500,1381150.0,0.05583092608990025,89.5561
HK.00823,2019-05-30 11:07:00,89.6061,89.7561,89.7561,89.6061,0.0,0.0,51000,4861425.0,0.1673993176803875,89.6061
HK.00823,2019-05-30 11:08:00,89.7561,89.7061,89.7561,89.6061,0.0,0.0,11000,1048975.0,-0.05570652022536313,89.7561
HK.00823,2019-05-30 11:09:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-05-30 11:10:00,89.7061,89.6061,89.7561,89.6061,0.0,0.0,19000,1812125.0,-0.11147513937180249,89.7061
HK.00823,2019-05-30 11:11:00,89.5561,89.7061,89.7561,89.5561,0.0,0.0,13500,1287650.0,0.11159954512026361,89.6061
HK.00823,2019-05-30 11:12:00,89.7061,89.5061,89.7061,89.4561,0.0,0.0,50500,4809650.0,-0.22295027874358916,89.7061
HK.00823,2019-05-30 11:13:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,14000,1333325.0,0.11172422885143504,89.5061
HK.00823,2019-05-30 11:14:00,89.6561,89.5561,89.6561,89.5061,0.0,0.0,17000,1619825.0,-0.055799772560123875,89.6061
HK.00823,2019-05-30 11:15:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,1000,95225.0,0.0,89.5561
HK.00823,2019-05-30 11:16:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-05-30 11:17:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,9500,904900.0,0.11172422885143504,89.5061
HK.00823,2019-05-30 11:18:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,3000,285875.0,-0.055799772560123875,89.6061
HK.00823,2019-05-30 11:19:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,19500,1856575.0,-0.1116618521798005,89.5561
HK.00823,2019-05-30 11:20:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,7000,666275.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 11:21:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,1000,95175.0,0.0,89.5061
HK.00823,2019-05-30 11:22:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.0,89.5061
HK.00823,2019-05-30 11:23:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,16000,1523175.0,0.05586211442571752,89.5061
HK.00823,2019-05-30 11:24:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,9500,904875.0,0.0,89.5561
HK.00823,2019-05-30 11:25:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,18000,1714575.0,0.0,89.5561
HK.00823,2019-05-30 11:26:00,89.5061,89.3561,89.5061,89.3561,0.0,0.0,65500,6231150.0,-0.22332370435961688,89.5561
HK.00823,2019-05-30 11:27:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2000,190200.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 11:28:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,69000,6556625.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 11:29:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,6000,570300.0,0.0,89.3561
HK.00823,2019-05-30 11:30:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,13000,1235675.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 11:31:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,19500,1853900.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 11:32:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 11:33:00,89.4061,89.3061,89.4061,89.3061,0.0,0.0,10000,950550.0,-0.1118491914981129,89.4061
HK.00823,2019-05-30 11:34:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,32500,3087825.0,0.0559872169986117,89.3061
HK.00823,2019-05-30 11:35:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,27500,2615925.0,0.11191177770740723,89.3561
HK.00823,2019-05-30 11:36:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,3500,333125.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 11:37:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,2000,190325.0,-0.05586211442571752,89.5061
HK.00823,2019-05-30 11:38:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,36500,3472850.0,0.0,89.4561
HK.00823,2019-05-30 11:39:00,89.4061,89.4061,89.4561,89.3561,0.0,0.0,5500,523050.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 11:40:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,27000,2568625.0,0.11184919149812879,89.4061
HK.00823,2019-05-30 11:41:00,89.4061,89.5561,89.6061,89.4061,0.0,0.0,50000,4760425.0,0.05586211442571752,89.5061
HK.00823,2019-05-30 11:42:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,11500,1095950.0,0.05583092608990025,89.5561
HK.00823,2019-05-30 11:43:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,6500,619450.0,0.0,89.6061
HK.00823,2019-05-30 11:44:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,1000,95300.0,0.055799772560123875,89.6061
HK.00823,2019-05-30 11:45:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,4500,428925.0,-0.05576865377815582,89.6561
HK.00823,2019-05-30 11:46:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,16000,1524750.0,0.0,89.6061
HK.00823,2019-05-30 11:47:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,8000,762125.0,-0.055799772560123875,89.6061
HK.00823,2019-05-30 11:48:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,3500,333375.0,0.0,89.5561
HK.00823,2019-05-30 11:49:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,3500,333400.0,0.0,89.5561
HK.00823,2019-05-30 11:50:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,5500,523975.0,0.0,89.5561
HK.00823,2019-05-30 11:51:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,4000,380950.0,0.0,89.5561
HK.00823,2019-05-30 11:52:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,5000,476250.0,0.0,89.5561
HK.00823,2019-05-30 11:53:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,4500,428625.0,0.0,89.5561
HK.00823,2019-05-30 11:54:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,-0.05583092608990025,89.5561
HK.00823,2019-05-30 11:55:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,1500,142925.0,0.11172422885143504,89.5061
HK.00823,2019-05-30 11:56:00,89.5061,89.5061,89.5561,89.4561,0.0,0.0,27000,2570375.0,-0.11159954512024775,89.6061
HK.00823,2019-05-30 11:57:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-05-30 11:58:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,2500,237950.0,-0.05586211442571752,89.5061
HK.00823,2019-05-30 11:59:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,1500,142750.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 12:00:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,2000,190375.0,-0.05586211442571752,89.5061
HK.00823,2019-05-30 13:01:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,23500,2236250.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 13:02:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,1000,95175.0,-0.05586211442571752,89.5061
HK.00823,2019-05-30 13:03:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,25000,2379850.0,0.05589333762593848,89.4561
HK.00823,2019-05-30 13:04:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,7500,714375.0,0.05586211442571752,89.5061
HK.00823,2019-05-30 13:05:00,89.5561,89.5061,89.6061,89.5061,0.0,0.0,17500,1666350.0,-0.05583092608990025,89.5561
HK.00823,2019-05-30 13:06:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,2000,190350.0,0.05586211442571752,89.5061
HK.00823,2019-05-30 13:07:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,12500,1190025.0,0.0,89.5561
HK.00823,2019-05-30 13:08:00,89.5061,89.5061,89.5061,89.4561,0.0,0.0,28000,2665475.0,-0.05583092608990025,89.5561
HK.00823,2019-05-30 13:09:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,0,0.0,0.0,89.5061
HK.00823,2019-05-30 13:10:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,13500,1284375.0,-0.11172422885145092,89.5061
HK.00823,2019-05-30 13:11:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,19000,1806900.0,0.0,89.4061
HK.00823,2019-05-30 13:12:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,4000,380300.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 13:13:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,4500,427950.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 13:14:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,2000,190175.0,0.0,89.4061
HK.00823,2019-05-30 13:15:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,10000,951050.0,0.05592459574907234,89.4061
HK.00823,2019-05-30 13:16:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,6500,618100.0,-0.055893337625954366,89.4561
HK.00823,2019-05-30 13:17:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-30 13:18:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,2500,237650.0,0.0,89.4061
HK.00823,2019-05-30 13:19:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 13:20:00,89.4061,89.4061,89.4561,89.3561,0.0,0.0,19000,1806875.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 13:21:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,5000,475500.0,0.0,89.4061
HK.00823,2019-05-30 13:22:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,10500,998525.0,0.0,89.4061
HK.00823,2019-05-30 13:23:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,2000,190250.0,0.0,89.4061
HK.00823,2019-05-30 13:24:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2500,237750.0,0.0,89.4061
HK.00823,2019-05-30 13:25:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,4000,380400.0,0.0,89.4061
HK.00823,2019-05-30 13:26:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,26500,2518850.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 13:27:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,3500,332675.0,0.0,89.3561
HK.00823,2019-05-30 13:28:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,0,0.0,0.0,89.3561
HK.00823,2019-05-30 13:29:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,0.05595588885369567,89.3561
HK.00823,2019-05-30 13:30:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,7500,712875.0,-0.05592459574905645,89.4061
HK.00823,2019-05-30 13:31:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2000,190100.0,0.0,89.3561
HK.00823,2019-05-30 13:32:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,11500,1093100.0,0.0,89.3561
HK.00823,2019-05-30 13:33:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,21000,1996050.0,0.0,89.3561
HK.00823,2019-05-30 13:34:00,89.3561,89.3561,89.3561,89.2561,0.0,0.0,158000,15010275.0,0.0,89.3561
HK.00823,2019-05-30 13:35:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,23000,2185000.0,-0.05595588885369567,89.3561
HK.00823,2019-05-30 13:36:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,8500,807050.0,-0.1119744339972234,89.3061
HK.00823,2019-05-30 13:37:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,14500,1376875.0,0.05604997864495495,89.2061
HK.00823,2019-05-30 13:38:00,89.3061,89.3061,89.3061,89.2561,0.0,0.0,13500,1282450.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 13:39:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,3000,284900.0,0.0,89.3061
HK.00823,2019-05-30 13:40:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,2500,237450.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 13:41:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,2500,237450.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 13:42:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,3000,284975.0,0.0,89.3061
HK.00823,2019-05-30 13:43:00,89.3061,89.2561,89.3561,89.2561,0.0,0.0,44500,4227400.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 13:44:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,12000,1139450.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 13:45:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,1500,142475.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 13:46:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,9000,854625.0,0.0,89.2561
HK.00823,2019-05-30 13:47:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,9000,854450.0,0.0,89.2561
HK.00823,2019-05-30 13:48:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,4000,379850.0,0.056018580242691705,89.2561
HK.00823,2019-05-30 13:49:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-30 13:50:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,9500,902425.0,0.0,89.3061
HK.00823,2019-05-30 13:51:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,4500,427450.0,0.0,89.3061
HK.00823,2019-05-30 13:52:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,2000,189925.0,-0.0559872169986117,89.3061
HK.00823,2019-05-30 13:53:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,1000,94975.0,0.056018580242691705,89.2561
