code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-22 09:54:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,5700,346215.0,0.08434049946444502,59.2835
HK.00823,2020-07-22 09:55:00,59.3335,59.1335,59.3335,59.1335,0.0,0.0,69000,4185705.0,-0.33707770483791255,59.3335
HK.00823,2020-07-22 09:56:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,300,18165.0,0.0,59.1335
HK.00823,2020-07-22 09:57:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,7900,478345.0,0.0,59.1335
HK.00823,2020-07-22 09:58:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,700,42385.0,0.0,59.1335
HK.00823,2020-07-22 09:59:00,59.0835,59.0835,59.1835,59.0835,0.0,0.0,4100,248260.0,-0.08455444037643156,59.1335
HK.00823,2020-07-22 10:00:00,59.0835,59.2335,59.2335,59.0835,0.0,0.0,25800,1562985.0,0.2538779862398107,59.0835
HK.00823,2020-07-22 10:01:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1100,66770.0,0.08441169270766907,59.2335
HK.00823,2020-07-22 10:02:00,59.2835,59.1335,59.2835,59.1335,0.0,0.0,10800,654880.0,-0.2530214983933111,59.2835
HK.00823,2020-07-22 10:03:00,59.1835,59.2335,59.2835,59.1835,0.0,0.0,22700,1376120.0,0.16910888075287514,59.1335
HK.00823,2020-07-22 10:04:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,1500,90955.0,-0.08441169270766907,59.2335
HK.00823,2020-07-22 10:05:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4500,272990.0,0.16896601248657872,59.1835
HK.00823,2020-07-22 10:06:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3300,200225.0,-0.08434049946443305,59.2835
HK.00823,2020-07-22 10:07:00,59.2835,59.3335,59.3335,59.2335,0.0,0.0,19000,1153190.0,0.16882338541535014,59.2335
HK.00823,2020-07-22 10:08:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,400,24300.0,0.0,59.3335
HK.00823,2020-07-22 10:09:00,59.3335,59.3835,59.4335,59.3335,0.0,0.0,22800,1385725.0,0.08426942620947216,59.3335
HK.00823,2020-07-22 10:10:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6000,364520.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 10:11:00,59.3335,59.4335,59.4335,59.3335,0.0,0.0,11700,711485.0,0.16853885241895628,59.3335
HK.00823,2020-07-22 10:12:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4200,255685.0,0.0,59.4335
HK.00823,2020-07-22 10:13:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,4100,249470.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 10:14:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2300,139895.0,0.0,59.3835
HK.00823,2020-07-22 10:15:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2400,145995.0,0.0841984726397135,59.3835
HK.00823,2020-07-22 10:16:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,11100,675405.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 10:17:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1900,115615.0,0.0841984726397135,59.3835
HK.00823,2020-07-22 10:18:00,59.4335,59.4835,59.5335,59.3835,0.0,0.0,22000,1339465.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:19:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,5400,328810.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:20:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,9700,590245.0,0.0,59.4335
HK.00823,2020-07-22 10:21:00,59.4835,59.4335,59.4835,59.3835,0.0,0.0,3400,206965.0,0.0,59.4335
HK.00823,2020-07-22 10:22:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1200,73075.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:23:00,59.4335,59.3835,59.4835,59.3835,0.0,0.0,4400,267685.0,-0.1681138466969856,59.4835
HK.00823,2020-07-22 10:24:00,59.4335,59.3335,59.4835,59.3335,0.0,0.0,18900,1149595.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 10:25:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3700,225145.0,0.16853885241895628,59.3335
HK.00823,2020-07-22 10:26:00,59.4835,59.4835,59.4835,59.4335,0.0,0.0,1600,97420.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:27:00,59.4835,59.4335,59.4835,59.3835,0.0,0.0,4700,285980.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:28:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3700,225155.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:29:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4800,292330.0,0.0,59.4835
HK.00823,2020-07-22 10:30:00,59.4835,59.5335,59.5335,59.4335,0.0,0.0,7800,474845.0,0.08405692334848683,59.4835
HK.00823,2020-07-22 10:31:00,59.5335,59.3835,59.5335,59.3835,0.0,0.0,3100,188725.0,-0.2519589810778781,59.5335
HK.00823,2020-07-22 10:32:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,9100,554660.0,0.3367938905588301,59.3835
HK.00823,2020-07-22 10:33:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,5900,359265.0,-0.2517475475593051,59.5835
HK.00823,2020-07-22 10:34:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,14100,858105.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:35:00,59.4835,59.5335,59.5335,59.4335,0.0,0.0,7000,426375.0,0.08405692334848683,59.4835
HK.00823,2020-07-22 10:36:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,-0.0839863270259554,59.5335
HK.00823,2020-07-22 10:37:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-07-22 10:38:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-07-22 10:39:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,1900,115625.0,0.0,59.4835
HK.00823,2020-07-22 10:40:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2000,121700.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:41:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,21200,1290160.0,0.0,59.4335
HK.00823,2020-07-22 10:42:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,15900,968270.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:43:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,300,18275.0,0.0,59.4835
HK.00823,2020-07-22 10:44:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2400,146280.0,0.08405692334848683,59.4835
HK.00823,2020-07-22 10:45:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,14200,864780.0,-0.0839863270259554,59.5335
HK.00823,2020-07-22 10:46:00,59.4335,59.4335,59.5335,59.4335,0.0,0.0,800,48690.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:47:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,3200,194720.0,0.0,59.4335
HK.00823,2020-07-22 10:48:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,8200,498960.0,0.0,59.4335
HK.00823,2020-07-22 10:49:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,300,18240.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 10:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.16839694527941504,59.3835
HK.00823,2020-07-22 10:51:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,6400,389760.0,0.0,59.4835
HK.00823,2020-07-22 10:52:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,4300,261810.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:53:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,300,18260.0,0.0,59.4335
HK.00823,2020-07-22 10:54:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-07-22 10:55:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 10:56:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,12000,730800.0,0.0,59.4835
HK.00823,2020-07-22 10:57:00,59.5335,59.4335,59.5335,59.4335,0.0,0.0,7000,425995.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 10:58:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,7600,462580.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 10:59:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,4800,292080.0,0.0841984726397135,59.3835
HK.00823,2020-07-22 11:00:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,3100,188635.0,0.0841276384530562,59.4335
HK.00823,2020-07-22 11:01:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,1500,91245.0,-0.08405692334848683,59.4835
HK.00823,2020-07-22 11:02:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,3300,200640.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 11:03:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,8700,529225.0,0.0841984726397135,59.3835
HK.00823,2020-07-22 11:04:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,2100,127785.0,0.0,59.4335
HK.00823,2020-07-22 11:05:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-07-22 11:06:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,3800,231045.0,0.0,59.4335
HK.00823,2020-07-22 11:07:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,500,30425.0,0.0,59.4335
HK.00823,2020-07-22 11:08:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2500,152030.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 11:09:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,700,42560.0,0.0,59.3835
HK.00823,2020-07-22 11:10:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,20400,1240290.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 11:11:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,3400,206650.0,0.0,59.3335
HK.00823,2020-07-22 11:12:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1100,66860.0,0.0,59.3335
HK.00823,2020-07-22 11:13:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.08426942620947216,59.3335
HK.00823,2020-07-22 11:14:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1000,60775.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 11:15:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,5500,334180.0,0.08426942620947216,59.3335
HK.00823,2020-07-22 11:16:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,5600,340200.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 11:17:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,300,18230.0,0.08426942620947216,59.3335
HK.00823,2020-07-22 11:18:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,1200,72940.0,0.0,59.3835
HK.00823,2020-07-22 11:19:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,62400,3794435.0,0.0841984726397135,59.3835
HK.00823,2020-07-22 11:20:00,59.4335,59.4335,59.4335,59.3335,0.0,0.0,32700,1986995.0,0.0,59.4335
HK.00823,2020-07-22 11:21:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,8900,541565.0,0.0,59.4335
HK.00823,2020-07-22 11:22:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,100,6085.0,0.0,59.4335
HK.00823,2020-07-22 11:23:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,32100,1951330.0,-0.08412763845306816,59.4335
HK.00823,2020-07-22 11:24:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.0,59.3835
HK.00823,2020-07-22 11:25:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,300,18240.0,0.0,59.3835
HK.00823,2020-07-22 11:26:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,2500,151965.0,0.0,59.3835
HK.00823,2020-07-22 11:27:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,0,0.0,0.0,59.3835
HK.00823,2020-07-22 11:28:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1500,91200.0,0.0,59.3835
HK.00823,2020-07-22 11:29:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,500,30375.0,-0.08419847263970152,59.3835
HK.00823,2020-07-22 11:30:00,59.3335,59.3335,59.3835,59.2835,0.0,0.0,32700,1986555.0,0.0,59.3335
HK.00823,2020-07-22 11:31:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,18600,1129745.0,-0.08426942620948412,59.3335
HK.00823,2020-07-22 11:32:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,2100,127560.0,0.16868099892887808,59.2835
HK.00823,2020-07-22 11:33:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,100,6080.0,0.0,59.3835
HK.00823,2020-07-22 11:34:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,15900,966720.0,0.0,59.3835
HK.00823,2020-07-22 11:35:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,6800,413105.0,0.0,59.3835
HK.00823,2020-07-22 11:36:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,400,24320.0,0.0,59.3835
HK.00823,2020-07-22 11:37:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,20300,1232955.0,-0.16839694527941504,59.3835
HK.00823,2020-07-22 11:38:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,18400,1116880.0,0.0,59.2835
HK.00823,2020-07-22 11:39:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,0.0,59.2835
HK.00823,2020-07-22 11:40:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,700,42455.0,-0.08434049946443305,59.2835
HK.00823,2020-07-22 11:41:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,12700,770555.0,0.0,59.2335
HK.00823,2020-07-22 11:42:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,300,18210.0,0.08441169270766907,59.2335
HK.00823,2020-07-22 11:43:00,59.2335,59.0835,59.2835,59.0835,0.0,0.0,45700,2770170.0,-0.3373619978577441,59.2835
HK.00823,2020-07-22 11:44:00,59.0835,59.1835,59.1835,59.0835,0.0,0.0,11100,672410.0,0.1692519908265445,59.0835
HK.00823,2020-07-22 11:45:00,59.1335,59.1835,59.1835,59.1335,0.0,0.0,1800,109030.0,0.0,59.1835
HK.00823,2020-07-22 11:46:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,22200,1344210.0,-0.08448300624330136,59.1835
HK.00823,2020-07-22 11:47:00,59.1335,59.0835,59.1335,59.0335,0.0,0.0,93000,5626460.0,-0.08455444037643156,59.1335
HK.00823,2020-07-22 11:48:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,53500,3236805.0,0.08462599541326624,59.0835
HK.00823,2020-07-22 11:49:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1500,90750.0,-0.08455444037643156,59.1335
HK.00823,2020-07-22 11:50:00,59.1335,59.0835,59.1335,59.0835,0.0,0.0,10500,635525.0,0.0,59.0835
HK.00823,2020-07-22 11:51:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,21200,1281460.0,-0.1692519908265445,59.0835
HK.00823,2020-07-22 11:52:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2400,144960.0,0.0,58.9835
HK.00823,2020-07-22 11:53:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,7300,441140.0,0.08476946942788603,58.9835
HK.00823,2020-07-22 11:54:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,4200,253735.0,0.0,59.0335
HK.00823,2020-07-22 11:55:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,2800,169125.0,-0.08469767166100123,59.0335
HK.00823,2020-07-22 11:56:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,3800,229545.0,0.0,58.9835
HK.00823,2020-07-22 11:57:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,8000,483265.0,0.0,58.9835
HK.00823,2020-07-22 11:58:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,5500,332230.0,0.0,58.9835
HK.00823,2020-07-22 11:59:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,9500,574005.0,0.0,58.9835
HK.00823,2020-07-22 12:00:00,58.9835,58.8835,58.9835,58.8835,0.0,0.0,31500,1901760.0,-0.1695389388557841,58.9835
HK.00823,2020-07-22 13:01:00,58.9335,58.7835,58.9835,58.7835,0.0,0.0,210300,12680220.0,-0.1698268615146882,58.8835
HK.00823,2020-07-22 13:02:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,32100,1931015.0,-0.17011576377724075,58.7835
HK.00823,2020-07-22 13:03:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,26200,1574640.0,0.0,58.6835
HK.00823,2020-07-22 13:04:00,58.6335,58.6335,58.6835,58.5835,0.0,0.0,642800,38605045.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:05:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,6400,384320.0,0.0,58.6335
HK.00823,2020-07-22 13:06:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,31200,1872045.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 13:07:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,11100,666185.0,0.0,58.5835
HK.00823,2020-07-22 13:08:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,4500,270000.0,0.0,58.5835
HK.00823,2020-07-22 13:09:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,12400,744105.0,0.0,58.5835
HK.00823,2020-07-22 13:10:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,8800,528055.0,0.0,58.5835
HK.00823,2020-07-22 13:11:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,10000,600120.0,0.0,58.5835
HK.00823,2020-07-22 13:12:00,58.5835,58.8335,58.8335,58.5835,0.0,0.0,215100,12923635.0,0.42674131794788633,58.5835
HK.00823,2020-07-22 13:13:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,3100,186760.0,0.0,58.8335
HK.00823,2020-07-22 13:14:00,58.7835,58.6335,58.7835,58.6335,0.0,0.0,40000,2406820.0,-0.3399423797666344,58.8335
HK.00823,2020-07-22 13:15:00,58.6835,58.5835,58.7335,58.5835,0.0,0.0,22800,1369540.0,-0.0852754824460371,58.6335
HK.00823,2020-07-22 13:16:00,58.6335,58.7335,58.7335,58.5835,0.0,0.0,34000,2043315.0,0.2560447907687294,58.5835
HK.00823,2020-07-22 13:17:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,3000,180450.0,0.0,58.7335
HK.00823,2020-07-22 13:18:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,4700,282705.0,0.0,58.7335
HK.00823,2020-07-22 13:19:00,58.7335,58.6835,58.7835,58.6835,0.0,0.0,9100,547280.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 13:20:00,58.6835,58.7335,58.7835,58.6835,0.0,0.0,9500,571340.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 13:21:00,58.7335,58.7335,58.7335,58.7335,0.0,0.0,2000,120300.0,0.0,58.7335
HK.00823,2020-07-22 13:22:00,58.7335,58.6835,58.7835,58.6835,0.0,0.0,7900,475120.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 13:23:00,58.6835,58.6835,58.7835,58.6835,0.0,0.0,11000,661800.0,0.0,58.6835
HK.00823,2020-07-22 13:24:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,26800,1610640.0,0.0,58.6835
HK.00823,2020-07-22 13:25:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,1800,108165.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:26:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,5000,300400.0,0.0,58.6335
HK.00823,2020-07-22 13:27:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,20400,1226110.0,0.1705509648920863,58.6335
HK.00823,2020-07-22 13:28:00,58.7835,58.7335,58.7835,58.7335,0.0,0.0,8200,493610.0,0.0,58.7335
HK.00823,2020-07-22 13:29:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,12500,751670.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 13:30:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,5900,354490.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:31:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,4300,258235.0,0.0,58.6335
HK.00823,2020-07-22 13:32:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2800,168140.0,0.0,58.6335
HK.00823,2020-07-22 13:33:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,7200,432385.0,0.08527548244604921,58.6335
HK.00823,2020-07-22 13:34:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,3700,222190.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:35:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,4300,258295.0,0.08527548244604921,58.6335
HK.00823,2020-07-22 13:36:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,4100,246205.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:37:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,53000,3182865.0,0.08527548244604921,58.6335
HK.00823,2020-07-22 13:38:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,6800,408680.0,0.0,58.6835
HK.00823,2020-07-22 13:39:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,3400,204340.0,0.0,58.6835
HK.00823,2020-07-22 13:40:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,9700,582925.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:41:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,3000,180200.0,0.0,58.6335
HK.00823,2020-07-22 13:42:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,3600,216180.0,0.0,58.6335
HK.00823,2020-07-22 13:43:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,3500,210185.0,0.0,58.6335
HK.00823,2020-07-22 13:44:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,3900,234240.0,0.0,58.6335
HK.00823,2020-07-22 13:45:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,4700,282235.0,0.0,58.6335
HK.00823,2020-07-22 13:46:00,58.6335,58.7835,58.8335,58.6335,0.0,0.0,65200,3921485.0,0.25582644733812343,58.6335
HK.00823,2020-07-22 13:47:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,300,18030.0,-0.17011576377724075,58.7835
HK.00823,2020-07-22 13:48:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,11300,679630.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 13:49:00,58.6835,58.6835,58.6835,58.6835,0.0,0.0,4500,270450.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 13:50:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,21300,1280215.0,0.0,58.6835
HK.00823,2020-07-22 13:51:00,58.6835,58.7335,58.7335,58.6835,0.0,0.0,9700,583450.0,0.08520282532568296,58.6835
HK.00823,2020-07-22 13:52:00,58.7335,58.6835,58.7335,58.6835,0.0,0.0,1500,90185.0,-0.08513029191176613,58.7335
HK.00823,2020-07-22 13:53:00,58.7335,58.6335,58.7335,58.6335,0.0,0.0,37400,2247895.0,-0.08520282532569506,58.6835
HK.00823,2020-07-22 13:54:00,58.6335,58.7835,58.7835,58.6335,0.0,0.0,27200,1635455.0,0.25582644733812343,58.6335
HK.00823,2020-07-22 13:55:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,3300,198685.0,0.0,58.7835
HK.00823,2020-07-22 13:56:00,58.7835,58.7335,58.7835,58.6835,0.0,0.0,28000,1684360.0,-0.08505788188862037,58.7835
