code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-23 09:30:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,78500,6315325.0,0.0,74.4061
HK.00823,2019-01-23 09:31:00,74.7561,74.8061,74.8061,74.6561,0.0,0.0,64000,5148475.0,0.06688417400051254,74.7561
HK.00823,2019-01-23 09:32:00,74.8061,75.0561,75.1061,74.8061,0.0,0.0,89000,7175425.0,0.3341973448689345,74.8061
HK.00823,2019-01-23 09:33:00,75.0561,75.2061,75.2061,75.0561,0.0,0.0,34000,2747200.0,0.1998505118171683,75.0561
HK.00823,2019-01-23 09:34:00,75.2061,75.2061,75.3061,75.1561,0.0,0.0,43500,3520025.0,0.0,75.2061
HK.00823,2019-01-23 09:35:00,75.2061,75.2561,75.2561,75.1561,0.0,0.0,3000,242750.0,0.06648396872061861,75.2061
HK.00823,2019-01-23 09:36:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,19500,1577575.0,-0.06643979690682504,75.2561
HK.00823,2019-01-23 09:37:00,75.2061,75.1561,75.2061,75.1061,0.0,0.0,27500,2223325.0,-0.06648396872063751,75.2061
HK.00823,2019-01-23 09:38:00,75.1561,75.1561,75.2061,75.1561,0.0,0.0,4500,363850.0,0.0,75.1561
HK.00823,2019-01-23 09:39:00,75.1561,75.1061,75.2061,75.1061,0.0,0.0,28000,2263825.0,-0.06652819930783684,75.1561
HK.00823,2019-01-23 09:40:00,75.1561,75.1061,75.1561,75.1061,0.0,0.0,11000,888825.0,0.0,75.1061
HK.00823,2019-01-23 09:41:00,75.1061,75.1061,75.1561,75.1061,0.0,0.0,4500,363650.0,0.0,75.1061
HK.00823,2019-01-23 09:42:00,75.1061,75.1061,75.1561,75.1061,0.0,0.0,22500,1818050.0,0.0,75.1061
HK.00823,2019-01-23 09:43:00,75.1561,75.3061,75.3061,75.1061,0.0,0.0,76000,6148625.0,0.2662899551434608,75.1061
HK.00823,2019-01-23 09:44:00,75.2561,75.3561,75.3561,75.2561,0.0,0.0,83000,6723200.0,0.06639568374938704,75.3061
HK.00823,2019-01-23 09:45:00,75.4061,75.5061,75.5061,75.4061,0.0,0.0,45000,3652525.0,0.19905488739465774,75.3561
HK.00823,2019-01-23 09:46:00,75.5061,75.6561,75.7061,75.5061,0.0,0.0,83000,6747700.0,0.19865944605798933,75.5061
HK.00823,2019-01-23 09:47:00,75.6561,75.6561,75.7061,75.6561,0.0,0.0,38500,3132025.0,0.0,75.6561
