code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-15 09:30:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,68000,5440000.0,0.0,74.2061
HK.00823,2019-01-15 09:31:00,74.3061,74.5061,74.5561,74.2561,0.0,0.0,52500,4200650.0,0.26915690636435347,74.3061
HK.00823,2019-01-15 09:32:00,74.5061,74.6061,74.7061,74.5061,0.0,0.0,2500,200625.0,0.1342171983233511,74.5061
HK.00823,2019-01-15 09:33:00,74.6061,74.5061,74.6061,74.4561,0.0,0.0,18500,1485375.0,-0.13403729721831634,74.6061
HK.00823,2019-01-15 09:34:00,74.5561,74.5061,74.5561,74.5061,0.0,0.0,4500,360925.0,0.0,74.5061
HK.00823,2019-01-15 09:35:00,74.5561,74.5561,74.5561,74.5061,0.0,0.0,6500,521600.0,0.06710859916167555,74.5061
HK.00823,2019-01-15 09:36:00,74.6061,74.6061,74.6061,74.6061,0.0,0.0,3000,240900.0,0.06706359372338032,74.5561
HK.00823,2019-01-15 09:37:00,74.7061,74.7061,74.7061,74.6061,0.0,0.0,12000,964650.0,0.1340372972183354,74.6061
HK.00823,2019-01-15 09:38:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,2500,201100.0,0.066928938868442,74.7061
HK.00823,2019-01-15 09:39:00,74.7061,74.7061,74.7561,74.7061,0.0,0.0,7000,563000.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 09:40:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,13500,1086525.0,0.133857877736884,74.7061
HK.00823,2019-01-15 09:41:00,74.8061,74.8061,74.8061,74.7561,0.0,0.0,17500,1408725.0,0.0,74.8061
HK.00823,2019-01-15 09:42:00,74.8061,74.4561,74.8061,74.4061,0.0,0.0,29000,2332500.0,-0.4678762828165007,74.8061
HK.00823,2019-01-15 09:43:00,74.4561,74.4561,74.4561,74.4061,0.0,0.0,2500,200350.0,0.0,74.4561
HK.00823,2019-01-15 09:44:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,9500,761825.0,0.06715366504557337,74.4561
HK.00823,2019-01-15 09:45:00,74.5561,74.7061,74.7061,74.5561,0.0,0.0,3500,281025.0,0.2684343966467213,74.5061
HK.00823,2019-01-15 09:46:00,74.7061,74.7561,74.7561,74.7061,0.0,0.0,2500,201025.0,0.066928938868442,74.7061
HK.00823,2019-01-15 09:47:00,74.7561,74.7061,74.7561,74.7061,0.0,0.0,2000,160875.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 09:48:00,74.7061,74.7061,74.7061,74.7061,0.0,0.0,1500,120600.0,0.0,74.7061
HK.00823,2019-01-15 09:49:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,6500,522350.0,0.0,74.7061
HK.00823,2019-01-15 09:50:00,74.7061,74.6061,74.7061,74.5561,0.0,0.0,56000,4499850.0,-0.13385787773690302,74.7061
HK.00823,2019-01-15 09:51:00,74.5561,74.3561,74.5561,74.3561,0.0,0.0,15000,1202125.0,-0.33509324304580995,74.6061
HK.00823,2019-01-15 09:52:00,74.3561,74.4061,74.6061,74.3561,0.0,0.0,45500,3648975.0,0.06724397863792905,74.3561
HK.00823,2019-01-15 09:53:00,74.4061,74.4061,74.4561,74.4061,0.0,0.0,9000,720950.0,0.0,74.4061
HK.00823,2019-01-15 09:54:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,1000,80150.0,0.067198791496949,74.4061
HK.00823,2019-01-15 09:55:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,2500,200375.0,0.0,74.4561
HK.00823,2019-01-15 09:56:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,2500,200375.0,0.0,74.4561
HK.00823,2019-01-15 09:57:00,74.4561,74.4061,74.4561,74.4061,0.0,0.0,7000,560800.0,-0.06715366504559245,74.4561
HK.00823,2019-01-15 09:58:00,74.4061,74.4061,74.4061,74.3061,0.0,0.0,30000,2402450.0,0.0,74.4061
HK.00823,2019-01-15 09:59:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1000,80100.0,0.0,74.4061
HK.00823,2019-01-15 10:00:00,74.4061,74.4061,74.4061,74.4061,0.0,0.0,1500,120150.0,0.0,74.4061
HK.00823,2019-01-15 10:01:00,74.4061,74.4561,74.4561,74.4061,0.0,0.0,14000,1121500.0,0.067198791496949,74.4061
HK.00823,2019-01-15 10:02:00,74.4561,74.4561,74.4561,74.4561,0.0,0.0,2500,200375.0,0.0,74.4561
HK.00823,2019-01-15 10:03:00,74.4561,74.5061,74.5061,74.4561,0.0,0.0,7000,561100.0,0.06715366504557337,74.4561
HK.00823,2019-01-15 10:04:00,74.5061,74.5061,74.5061,74.5061,0.0,0.0,1000,80200.0,0.0,74.5061
HK.00823,2019-01-15 10:05:00,74.5061,74.6061,74.6061,74.5061,0.0,0.0,17000,1364000.0,0.1342171983233511,74.5061
HK.00823,2019-01-15 10:06:00,74.6061,74.5561,74.6061,74.5561,0.0,0.0,10000,802625.0,-0.06701864860915817,74.6061
HK.00823,2019-01-15 10:07:00,74.6061,74.6561,74.6561,74.5561,0.0,0.0,14000,1124200.0,0.13412718744676064,74.5561
HK.00823,2019-01-15 10:08:00,74.6561,74.6061,74.6561,74.6061,0.0,0.0,13500,1084625.0,-0.06697376369780522,74.6561
HK.00823,2019-01-15 10:09:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,9000,723125.0,0.06701864860915817,74.6061
HK.00823,2019-01-15 10:10:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,6000,481950.0,0.0,74.6561
HK.00823,2019-01-15 10:11:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,3500,281200.0,0.0,74.6561
HK.00823,2019-01-15 10:12:00,74.6561,74.6561,74.6561,74.6061,0.0,0.0,9500,763250.0,0.0,74.6561
HK.00823,2019-01-15 10:13:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,6000,482300.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 10:14:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,4500,361750.0,0.0,74.7061
HK.00823,2019-01-15 10:15:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,2000,160750.0,0.0,74.7061
HK.00823,2019-01-15 10:16:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,23500,1889350.0,0.0,74.7061
HK.00823,2019-01-15 10:17:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,2000,160900.0,0.066928938868442,74.7061
HK.00823,2019-01-15 10:18:00,74.7561,74.7561,74.7561,74.7561,0.0,0.0,2000,160900.0,0.0,74.7561
HK.00823,2019-01-15 10:19:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,24000,1929550.0,-0.06688417400051254,74.7561
HK.00823,2019-01-15 10:20:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,500,40175.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 10:21:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,5000,401850.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 10:22:00,74.7061,74.6561,74.7061,74.6561,0.0,0.0,3000,241125.0,-0.06692893886846103,74.7061
HK.00823,2019-01-15 10:23:00,74.6561,74.6561,74.6561,74.5061,0.0,0.0,29500,2369075.0,0.0,74.6561
HK.00823,2019-01-15 10:24:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,0,0.0,0.0,74.6561
HK.00823,2019-01-15 10:25:00,74.6561,74.6561,74.7061,74.6561,0.0,0.0,3000,241075.0,0.0,74.6561
HK.00823,2019-01-15 10:26:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,5000,401750.0,0.0,74.6561
HK.00823,2019-01-15 10:27:00,74.6061,74.6561,74.6561,74.6061,0.0,0.0,2000,160650.0,0.0,74.6561
HK.00823,2019-01-15 10:28:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,2000,160700.0,0.0,74.6561
HK.00823,2019-01-15 10:29:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,1000,80350.0,0.0,74.6561
HK.00823,2019-01-15 10:30:00,74.6561,74.6561,74.6561,74.6561,0.0,0.0,1500,120525.0,0.0,74.6561
HK.00823,2019-01-15 10:31:00,74.6061,74.6561,74.7061,74.6061,0.0,0.0,9000,723125.0,0.0,74.6561
HK.00823,2019-01-15 10:32:00,74.7061,74.7061,74.7061,74.6561,0.0,0.0,14500,1165750.0,0.06697376369782425,74.6561
HK.00823,2019-01-15 10:33:00,74.7561,74.8061,74.8061,74.7561,0.0,0.0,26000,2091975.0,0.133857877736884,74.7061
HK.00823,2019-01-15 10:34:00,74.8061,74.8561,74.8561,74.8061,0.0,0.0,21000,1691275.0,0.0668394689737831,74.8061
