code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-06 09:51:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,9500,758075.0,0.0,76.9263
HK.00823,2019-12-06 09:52:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,8500,678600.0,0.06499727661410618,76.9263
HK.00823,2019-12-06 09:53:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,13000,1038300.0,0.06495505759566435,76.9763
HK.00823,2019-12-06 09:54:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,14500,1158250.0,-0.06491289338837691,77.0263
HK.00823,2019-12-06 09:55:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,12500,998100.0,0.0,76.9763
HK.00823,2019-12-06 09:56:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,6000,479550.0,0.12991011519131024,76.9763
HK.00823,2019-12-06 09:57:00,77.0763,77.0263,77.2763,77.0263,0.0,0.0,38500,3079775.0,-0.06487078388557463,77.0763
HK.00823,2019-12-06 09:58:00,77.0763,77.2263,77.2263,77.0763,0.0,0.0,9500,760875.0,0.2596515735534338,77.0263
HK.00823,2019-12-06 09:59:00,77.2263,77.1263,77.2263,77.1263,0.0,0.0,2000,160100.0,-0.1294895650833904,77.2263
HK.00823,2019-12-06 10:00:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,10000,800500.0,0.06482872898090167,77.1263
HK.00823,2019-12-06 10:01:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,10000,800275.0,-0.06478672856822257,77.1763
HK.00823,2019-12-06 10:02:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,4000,319975.0,0.0,77.1263
HK.00823,2019-12-06 10:03:00,77.1263,77.0263,77.1263,77.0263,0.0,0.0,2500,199875.0,-0.12965745796180334,77.1263
HK.00823,2019-12-06 10:04:00,77.0263,76.9763,77.0763,76.9763,0.0,0.0,3500,279675.0,-0.06491289338837691,77.0263
HK.00823,2019-12-06 10:05:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,4000,319300.0,0.0,76.9763
HK.00823,2019-12-06 10:06:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,2000,159650.0,-0.06495505759564588,76.9763
HK.00823,2019-12-06 10:07:00,76.9263,77.0763,77.1263,76.9263,0.0,0.0,26500,2117500.0,0.19499182984233698,76.9263
HK.00823,2019-12-06 10:08:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,2500,199900.0,0.06487078388557463,77.0763
HK.00823,2019-12-06 10:09:00,77.1263,77.3763,77.3763,77.1263,0.0,0.0,19500,1561675.0,0.32414364490452674,77.1263
HK.00823,2019-12-06 10:10:00,77.3763,77.2763,77.3763,77.2763,0.0,0.0,4500,360875.0,-0.12923853944941063,77.3763
HK.00823,2019-12-06 10:11:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-12-06 10:12:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1000,80125.0,0.0,77.2763
HK.00823,2019-12-06 10:13:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,22000,1763125.0,0.0,77.2763
HK.00823,2019-12-06 10:14:00,77.2763,77.2763,77.3763,77.2263,0.0,0.0,22500,1804325.0,0.0,77.2763
HK.00823,2019-12-06 10:15:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,6000,480725.0,0.0,77.2763
HK.00823,2019-12-06 10:16:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-12-06 10:17:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1500,120175.0,0.0,77.2763
HK.00823,2019-12-06 10:18:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2500,200300.0,0.0,77.2763
HK.00823,2019-12-06 10:19:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,7500,601100.0,0.0,77.2763
HK.00823,2019-12-06 10:20:00,77.2763,77.3263,77.3763,77.2763,0.0,0.0,18000,1443525.0,0.06470289079575128,77.2763
HK.00823,2019-12-06 10:21:00,77.3263,77.3763,77.3763,77.2763,0.0,0.0,15000,1203075.0,0.06466105322509567,77.3263
HK.00823,2019-12-06 10:22:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1000,80225.0,-0.06461926972470532,77.3763
HK.00823,2019-12-06 10:23:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,9000,722250.0,0.06466105322509567,77.3263
HK.00823,2019-12-06 10:24:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,5500,441425.0,0.0,77.3763
HK.00823,2019-12-06 10:25:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,3500,280875.0,0.0,77.3763
HK.00823,2019-12-06 10:26:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,7000,561750.0,0.0,77.3763
HK.00823,2019-12-06 10:27:00,77.4263,77.5763,77.5763,77.4263,0.0,0.0,32500,2611275.0,0.2584770788988396,77.3763
HK.00823,2019-12-06 10:28:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,5000,402000.0,-0.06445267433481251,77.5763
HK.00823,2019-12-06 10:29:00,77.4763,77.5763,77.5763,77.4763,0.0,0.0,1500,120625.0,0.06449424259895951,77.5263
HK.00823,2019-12-06 10:30:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,2000,160875.0,-0.06445267433481251,77.5763
HK.00823,2019-12-06 10:31:00,77.5263,77.4763,77.5763,77.4763,0.0,0.0,8500,683400.0,-0.06449424259897785,77.5263
HK.00823,2019-12-06 10:32:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,2000,160700.0,0.0,77.4763
HK.00823,2019-12-06 10:33:00,77.5263,77.4763,77.5263,77.4263,0.0,0.0,6000,482150.0,0.0,77.4763
HK.00823,2019-12-06 10:34:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,1000,80325.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 10:35:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,4000,321300.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 10:36:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,11000,883250.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 10:37:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,11000,883725.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 10:38:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,7500,602825.0,0.06453586451600216,77.4763
HK.00823,2019-12-06 10:39:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,6000,482150.0,-0.06449424259897785,77.5263
HK.00823,2019-12-06 10:40:00,77.5263,77.4263,77.5263,77.4263,0.0,0.0,3000,241025.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 10:41:00,77.3763,77.4763,77.4763,77.3763,0.0,0.0,11000,883150.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 10:42:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,2000,160700.0,0.0,77.4763
HK.00823,2019-12-06 10:43:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,1500,120500.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 10:44:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,1500,120475.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 10:45:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1000,80300.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 10:46:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,4000,321225.0,0.0,77.4263
HK.00823,2019-12-06 10:47:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,500,40150.0,0.0,77.4263
HK.00823,2019-12-06 10:48:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,2000,160525.0,-0.06457754018982846,77.4263
HK.00823,2019-12-06 10:49:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2000,160500.0,0.0,77.3763
HK.00823,2019-12-06 10:50:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,2000,160525.0,0.0,77.3763
HK.00823,2019-12-06 10:51:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,-0.06461926972470532,77.3763
HK.00823,2019-12-06 10:52:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,3000,240725.0,0.06466105322509567,77.3263
HK.00823,2019-12-06 10:53:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,-0.06461926972470532,77.3763
HK.00823,2019-12-06 10:54:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1000,80200.0,0.0,77.3263
HK.00823,2019-12-06 10:55:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-12-06 10:56:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2000,160350.0,-0.06466105322509567,77.3263
HK.00823,2019-12-06 10:57:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,5000,400750.0,0.0,77.2763
HK.00823,2019-12-06 10:58:00,77.2263,77.1263,77.2263,77.0263,0.0,0.0,25000,1999975.0,-0.19410867238727228,77.2763
HK.00823,2019-12-06 10:59:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,1500,119975.0,-0.06482872898090167,77.1263
HK.00823,2019-12-06 11:00:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,500,39975.0,0.0,77.0763
HK.00823,2019-12-06 11:01:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,2000,159850.0,-0.06487078388557463,77.0763
HK.00823,2019-12-06 11:02:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1000,79900.0,0.0,77.0263
HK.00823,2019-12-06 11:03:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,2500,199825.0,0.06491289338835846,77.0263
HK.00823,2019-12-06 11:04:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1500,119925.0,0.0,77.0763
HK.00823,2019-12-06 11:05:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,11500,918700.0,-0.06487078388557463,77.0763
HK.00823,2019-12-06 11:06:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,-0.06491289338837691,77.0263
HK.00823,2019-12-06 11:07:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,500,39925.0,0.0,76.9763
HK.00823,2019-12-06 11:08:00,77.0263,76.9763,77.0263,76.9263,0.0,0.0,28000,2236225.0,0.0,76.9763
HK.00823,2019-12-06 11:09:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,6000,479700.0,0.12991011519131024,76.9763
HK.00823,2019-12-06 11:10:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1500,119925.0,0.0,77.0763
HK.00823,2019-12-06 11:11:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,2500,199975.0,0.06487078388557463,77.0763
HK.00823,2019-12-06 11:12:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-06 11:13:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1000,80000.0,0.0,77.1263
HK.00823,2019-12-06 11:14:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1000,79950.0,-0.06482872898090167,77.1263
HK.00823,2019-12-06 11:15:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1000,79950.0,0.0,77.0763
HK.00823,2019-12-06 11:16:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,6000,479625.0,-0.06487078388557463,77.0763
HK.00823,2019-12-06 11:17:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1000,79900.0,0.0,77.0263
HK.00823,2019-12-06 11:18:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,1000,79925.0,0.0,77.0263
HK.00823,2019-12-06 11:19:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1500,119850.0,0.0,77.0263
HK.00823,2019-12-06 11:20:00,77.0263,76.9263,77.0263,76.9263,0.0,0.0,6000,479175.0,-0.12982578677673537,77.0263
HK.00823,2019-12-06 11:21:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.0,76.9263
HK.00823,2019-12-06 11:22:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,1000,79825.0,0.0,76.9263
HK.00823,2019-12-06 11:23:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,1000,79825.0,0.06499727661410618,76.9263
HK.00823,2019-12-06 11:24:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,2500,199575.0,0.0,76.9763
HK.00823,2019-12-06 11:25:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,13000,1037525.0,-0.06495505759564588,76.9763
HK.00823,2019-12-06 11:26:00,76.9763,77.0763,77.1263,76.9763,0.0,0.0,16500,1318100.0,0.19499182984233698,76.9263
HK.00823,2019-12-06 11:27:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-06 11:28:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,1000,79925.0,0.0,77.0763
HK.00823,2019-12-06 11:29:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,500,39975.0,0.0,77.0763
HK.00823,2019-12-06 11:30:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,3500,279800.0,0.0,77.0763
HK.00823,2019-12-06 11:31:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,3500,279800.0,0.0,77.0763
HK.00823,2019-12-06 11:32:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,6500,519650.0,0.0,77.0763
HK.00823,2019-12-06 11:33:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,3500,279850.0,0.06487078388557463,77.0763
HK.00823,2019-12-06 11:34:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.0,77.1263
HK.00823,2019-12-06 11:35:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-06 11:36:00,77.1263,77.1763,77.2263,77.1263,0.0,0.0,24000,1920900.0,0.06482872898090167,77.1263
HK.00823,2019-12-06 11:37:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-06 11:38:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-06 11:39:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-06 11:40:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,2000,160025.0,-0.06478672856822257,77.1763
HK.00823,2019-12-06 11:41:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2000,160025.0,0.06482872898090167,77.1263
HK.00823,2019-12-06 11:42:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,4500,359850.0,-0.12957345713644514,77.1763
HK.00823,2019-12-06 11:43:00,77.0263,77.0763,77.1263,77.0263,0.0,0.0,14500,1159550.0,0.0,77.0763
HK.00823,2019-12-06 11:44:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-06 11:45:00,77.0763,77.1263,77.1263,77.0263,0.0,0.0,3000,239775.0,0.06487078388557463,77.0763
HK.00823,2019-12-06 11:46:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-06 11:47:00,77.1263,77.1263,77.1263,77.0763,0.0,0.0,1500,119975.0,0.0,77.1263
HK.00823,2019-12-06 11:48:00,77.0763,77.0763,77.1263,77.0763,0.0,0.0,2500,199950.0,-0.06482872898090167,77.1263
HK.00823,2019-12-06 11:49:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,3500,279800.0,0.0,77.0763
HK.00823,2019-12-06 11:50:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,2500,199825.0,0.0,77.0763
HK.00823,2019-12-06 11:51:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-06 11:52:00,77.0763,77.0763,77.1263,77.0263,0.0,0.0,12500,999375.0,0.0,77.0763
HK.00823,2019-12-06 11:53:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-06 11:54:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,1500,119900.0,0.0,77.0763
HK.00823,2019-12-06 11:55:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1500,119925.0,0.0,77.0763
HK.00823,2019-12-06 11:56:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1500,119925.0,0.0,77.0763
HK.00823,2019-12-06 11:57:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,1000,79950.0,0.0,77.0763
HK.00823,2019-12-06 11:58:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,2000,159900.0,0.0,77.0763
HK.00823,2019-12-06 11:59:00,77.0763,77.2763,77.3263,77.0763,0.0,0.0,44500,3562225.0,0.25948313554231694,77.0763
HK.00823,2019-12-06 12:00:00,77.2263,77.3263,77.3263,76.9263,0.0,0.0,60000,4797925.0,0.06470289079575128,77.2763
HK.00823,2019-12-06 13:01:00,77.2263,77.1763,77.3263,77.1263,0.0,0.0,10500,841450.0,-0.1939831596753054,77.3263
HK.00823,2019-12-06 13:02:00,77.1263,77.0763,77.1763,77.0763,0.0,0.0,6000,480000.0,-0.12957345713644514,77.1763
HK.00823,2019-12-06 13:03:00,77.1263,77.0263,77.1263,77.0263,0.0,0.0,1000,79950.0,-0.06487078388557463,77.0763
HK.00823,2019-12-06 13:04:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,2500,199800.0,0.0,77.0263
HK.00823,2019-12-06 13:05:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,17000,1359025.0,0.0,77.0263
HK.00823,2019-12-06 13:06:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,500,39975.0,0.06491289338835846,77.0263
HK.00823,2019-12-06 13:07:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,7000,559650.0,0.0,77.0763
HK.00823,2019-12-06 13:08:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,3000,240025.0,0.06487078388557463,77.0763
HK.00823,2019-12-06 13:09:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.06482872898090167,77.1263
HK.00823,2019-12-06 13:10:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120125.0,0.06478672856822257,77.1763
HK.00823,2019-12-06 13:11:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120100.0,0.0,77.2263
HK.00823,2019-12-06 13:12:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,3000,240225.0,0.0,77.2263
HK.00823,2019-12-06 13:13:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-06 13:14:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-06 13:15:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-06 13:16:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,9500,760400.0,-0.06478672856822257,77.1763
HK.00823,2019-12-06 13:17:00,77.1763,77.3263,77.4263,77.1763,0.0,0.0,88500,7095150.0,0.2593149159236251,77.1263
HK.00823,2019-12-06 13:18:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,15500,1242950.0,-0.06466105322509567,77.3263
HK.00823,2019-12-06 13:19:00,77.2763,77.3763,77.4263,77.2763,0.0,0.0,72000,5775550.0,0.12940578159150257,77.2763
HK.00823,2019-12-06 13:20:00,77.3263,77.4263,77.4263,77.3263,0.0,0.0,3500,280950.0,0.06461926972470532,77.3763
HK.00823,2019-12-06 13:21:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,2500,200750.0,0.0,77.4263
HK.00823,2019-12-06 13:22:00,77.4263,77.3263,77.4763,77.3263,0.0,0.0,20500,1646450.0,-0.12915508037965692,77.4263
HK.00823,2019-12-06 13:23:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,0.06466105322509567,77.3263
HK.00823,2019-12-06 13:24:00,77.3763,77.4763,77.4763,77.3763,0.0,0.0,5000,401525.0,0.12923853944941063,77.3763
HK.00823,2019-12-06 13:25:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,2500,200850.0,0.0,77.4763
HK.00823,2019-12-06 13:26:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,1000,80325.0,0.0,77.4763
HK.00823,2019-12-06 13:27:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,4000,321350.0,0.0,77.4763
HK.00823,2019-12-06 13:28:00,77.4263,77.2763,77.4263,77.2263,0.0,0.0,15000,1203400.0,-0.25814345806393524,77.4763
HK.00823,2019-12-06 13:29:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,6500,521300.0,0.06470289079575128,77.2763
HK.00823,2019-12-06 13:30:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-12-06 13:31:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-12-06 13:32:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-12-06 13:33:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2500,200450.0,-0.06466105322509567,77.3263
HK.00823,2019-12-06 13:34:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-12-06 13:35:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,4000,320675.0,0.06470289079575128,77.2763
HK.00823,2019-12-06 13:36:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,7000,561350.0,0.0,77.3263
HK.00823,2019-12-06 13:37:00,77.3263,77.3263,77.4263,77.3263,0.0,0.0,12500,1003025.0,0.0,77.3263
HK.00823,2019-12-06 13:38:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,4000,320950.0,0.06466105322509567,77.3263
HK.00823,2019-12-06 13:39:00,77.3263,77.2763,77.3763,77.2763,0.0,0.0,5000,401025.0,-0.12923853944941063,77.3763
HK.00823,2019-12-06 13:40:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1000,80125.0,0.0,77.2763
HK.00823,2019-12-06 13:41:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-12-06 13:42:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,-0.06470289079576967,77.2763
HK.00823,2019-12-06 13:43:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,18500,1483200.0,0.0647447825417136,77.2263
HK.00823,2019-12-06 13:44:00,77.3263,77.4763,77.5763,77.3263,0.0,0.0,99000,7958200.0,0.25881156318300513,77.2763
HK.00823,2019-12-06 13:45:00,77.4763,77.4763,77.5763,77.4263,0.0,0.0,54500,4381950.0,0.0,77.4763
HK.00823,2019-12-06 13:46:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,4000,321225.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 13:47:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,-0.06457754018982846,77.4263
HK.00823,2019-12-06 13:48:00,77.3763,77.4763,77.4763,77.3763,0.0,0.0,12500,1003900.0,0.12923853944941063,77.3763
HK.00823,2019-12-06 13:49:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,2500,200875.0,0.0,77.4763
HK.00823,2019-12-06 13:50:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,9000,723150.0,0.0,77.4763
HK.00823,2019-12-06 13:51:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,3500,281200.0,0.0,77.4763
HK.00823,2019-12-06 13:52:00,77.4763,77.4263,77.5263,77.4263,0.0,0.0,20500,1647725.0,-0.06453586451598381,77.4763
HK.00823,2019-12-06 13:53:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,1000,80325.0,0.06457754018982846,77.4263
HK.00823,2019-12-06 13:54:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,3500,281225.0,0.0,77.4763
HK.00823,2019-12-06 13:55:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,0,0.0,0.0,77.4763
HK.00823,2019-12-06 13:56:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,17500,1405725.0,-0.06453586451598381,77.4763
