code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-24 09:30:00,91.3116,91.3116,91.3116,91.3116,0.0,0.0,60500,5783800.0,0.0,91.5616
HK.00823,2019-07-24 09:31:00,91.2116,91.0616,91.4616,90.9116,0.0,0.0,83000,7920425.0,-0.27378777723750325,91.3116
HK.00823,2019-07-24 09:32:00,91.0616,91.2116,91.2116,91.0616,0.0,0.0,30500,2909000.0,0.1647236595886803,91.0616
HK.00823,2019-07-24 09:33:00,91.2116,91.2616,91.3116,91.2116,0.0,0.0,17000,1624275.0,0.05481758899087085,91.2116
HK.00823,2019-07-24 09:34:00,91.3116,91.3116,91.3116,91.2616,0.0,0.0,5500,525625.0,0.054787555773728666,91.2616
HK.00823,2019-07-24 09:35:00,91.2616,91.2616,91.3116,91.2616,0.0,0.0,11000,1051400.0,-0.05475755544749754,91.3116
HK.00823,2019-07-24 09:36:00,91.3116,91.2116,91.3616,91.2116,0.0,0.0,29000,2772050.0,-0.054787555773728666,91.2616
HK.00823,2019-07-24 09:37:00,91.2116,91.1116,91.2116,91.0616,0.0,0.0,9000,859150.0,-0.10963517798175727,91.2116
HK.00823,2019-07-24 09:38:00,91.1116,91.0616,91.1116,91.0616,0.0,0.0,4500,429125.0,-0.054877754314485924,91.1116
HK.00823,2019-07-24 09:39:00,91.0616,91.1116,91.2116,91.0616,0.0,0.0,24500,2338100.0,0.05490788652955489,91.0616
HK.00823,2019-07-24 09:40:00,91.1616,91.1616,91.1616,91.1616,0.0,0.0,1000,95450.0,0.05487775431450152,91.1116
HK.00823,2019-07-24 09:41:00,91.2116,91.3116,91.3116,91.2116,0.0,0.0,19500,1862825.0,0.16454296545913133,91.1616
HK.00823,2019-07-24 09:42:00,91.3116,91.2116,91.3116,91.2116,0.0,0.0,21000,2007100.0,-0.10951511089499508,91.3116
HK.00823,2019-07-24 09:43:00,91.2616,91.2116,91.2616,91.2116,0.0,0.0,5500,525375.0,0.0,91.2116
HK.00823,2019-07-24 09:44:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,0,0.0,0.0,91.2116
HK.00823,2019-07-24 09:45:00,91.2116,91.2116,91.2116,91.2116,0.0,0.0,500,47750.0,0.0,91.2116
HK.00823,2019-07-24 09:46:00,91.2116,91.2616,91.2616,91.2116,0.0,0.0,1500,143275.0,0.05481758899087085,91.2116
HK.00823,2019-07-24 09:47:00,91.2616,91.1616,91.2616,91.1116,0.0,0.0,22500,2148500.0,-0.10957511154745733,91.2616
HK.00823,2019-07-24 09:48:00,91.1616,91.2616,91.4616,91.1616,0.0,0.0,36500,3486675.0,0.10969531030608755,91.1616
HK.00823,2019-07-24 09:49:00,91.3116,91.4116,91.4116,91.2616,0.0,0.0,13500,1291050.0,0.16436266732120156,91.2616
HK.00823,2019-07-24 09:50:00,91.4116,91.4616,91.4616,91.4116,0.0,0.0,6000,574200.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 09:51:00,91.5116,91.4116,91.5116,91.4116,0.0,0.0,48500,4643700.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 09:52:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-07-24 09:53:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,1000,95700.0,0.0,91.4116
HK.00823,2019-07-24 09:54:00,91.4616,91.4616,91.4616,91.4616,0.0,0.0,500,47875.0,0.05469765325188177,91.4116
HK.00823,2019-07-24 09:55:00,91.4116,91.4616,91.4616,91.4116,0.0,0.0,2500,239350.0,0.0,91.4616
HK.00823,2019-07-24 09:56:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,9500,909150.0,-0.05466775127484885,91.4616
HK.00823,2019-07-24 09:57:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,500,47825.0,-0.054697653251897314,91.4116
HK.00823,2019-07-24 09:58:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,0,0.0,0.0,91.3616
HK.00823,2019-07-24 09:59:00,91.3616,91.3616,91.3616,91.3616,0.0,0.0,1000,95650.0,0.0,91.3616
HK.00823,2019-07-24 10:00:00,91.3616,91.4116,91.4116,91.3616,0.0,0.0,44000,4210125.0,0.05472758795819181,91.3616
HK.00823,2019-07-24 10:01:00,91.4616,91.4116,91.4616,91.4116,0.0,0.0,6500,622250.0,0.0,91.4116
HK.00823,2019-07-24 10:02:00,91.4616,91.5116,91.5116,91.4616,0.0,0.0,10500,1005525.0,0.10939530650376354,91.4116
HK.00823,2019-07-24 10:03:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,10500,1006450.0,0.10927576394685955,91.5116
HK.00823,2019-07-24 10:04:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,2500,239725.0,-0.05457824118342782,91.6116
HK.00823,2019-07-24 10:05:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,2000,191750.0,0.0,91.5616
HK.00823,2019-07-24 10:06:00,91.5616,91.7116,91.7116,91.5616,0.0,0.0,51500,4941375.0,0.16382413588229747,91.5616
HK.00823,2019-07-24 10:07:00,91.7616,91.6616,91.8116,91.6616,0.0,0.0,12000,1152125.0,-0.054518730455032034,91.7116
HK.00823,2019-07-24 10:08:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,1000,95950.0,0.0,91.6616
HK.00823,2019-07-24 10:09:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,4000,383675.0,-0.054548469588149635,91.6616
HK.00823,2019-07-24 10:10:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,1500,143900.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 10:11:00,91.6616,91.5616,91.7116,91.5616,0.0,0.0,24000,2302325.0,-0.10909693917628377,91.6616
HK.00823,2019-07-24 10:12:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 10:13:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 10:14:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 10:15:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,1000,95850.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 10:16:00,91.6116,91.6616,91.7116,91.6116,0.0,0.0,6000,575550.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 10:17:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,0,0.0,0.0,91.6616
HK.00823,2019-07-24 10:18:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,0,0.0,0.0,91.6616
HK.00823,2019-07-24 10:19:00,91.6616,91.5616,91.6616,91.5616,0.0,0.0,29000,2781550.0,-0.10909693917628377,91.6616
HK.00823,2019-07-24 10:20:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 10:21:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,0,0.0,0.0,91.5616
HK.00823,2019-07-24 10:22:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,1000,95850.0,0.0,91.5616
HK.00823,2019-07-24 10:23:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,5000,479275.0,0.054608045294093986,91.5616
HK.00823,2019-07-24 10:24:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,10000,959000.0,0.0,91.6116
HK.00823,2019-07-24 10:25:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,25000,2397925.0,0.05457824118344333,91.6116
HK.00823,2019-07-24 10:26:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,500,47975.0,0.0,91.6616
HK.00823,2019-07-24 10:27:00,91.7116,91.8116,91.8116,91.7116,0.0,0.0,37000,3552800.0,0.1636454087644024,91.6616
HK.00823,2019-07-24 10:28:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,8500,817275.0,0.0544593493632582,91.8116
HK.00823,2019-07-24 10:29:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,7000,673050.0,0.0,91.8616
HK.00823,2019-07-24 10:30:00,91.8616,91.9116,91.9116,91.8116,0.0,0.0,8000,769275.0,0.05442970729881841,91.8616
HK.00823,2019-07-24 10:31:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,0,0.0,0.0,91.9116
HK.00823,2019-07-24 10:32:00,91.9116,91.9616,92.0616,91.9116,0.0,0.0,33000,3175325.0,0.05440009748497159,91.9116
HK.00823,2019-07-24 10:33:00,91.9616,92.0616,92.0616,91.9616,0.0,0.0,2000,192575.0,0.10874103973831936,91.9616
HK.00823,2019-07-24 10:34:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,0,0.0,0.0,92.0616
HK.00823,2019-07-24 10:35:00,91.9616,92.0616,92.0616,91.9616,0.0,0.0,4000,385200.0,0.0,92.0616
