code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-08 09:30:00,94.1616,94.1616,94.1616,94.1616,0.0,0.0,66500,6546925.0,0.0,94.9116
HK.00823,2019-07-08 09:31:00,94.5116,94.2116,94.6616,94.1616,0.0,0.0,32500,3207550.0,0.05310020220556697,94.1616
HK.00823,2019-07-08 09:32:00,94.2116,94.0616,94.2116,94.0116,0.0,0.0,40500,3984475.0,-0.15921606256554996,94.2116
HK.00823,2019-07-08 09:33:00,94.0616,93.9116,94.0616,93.7616,0.0,0.0,78000,7658125.0,-0.15946996436376956,94.0616
HK.00823,2019-07-08 09:34:00,93.9616,93.6616,94.0116,93.6116,0.0,0.0,54000,5296500.0,-0.26620779541611467,93.9116
HK.00823,2019-07-08 09:35:00,93.6616,93.7616,93.7616,93.6616,0.0,0.0,23500,2303075.0,0.10676734115154375,93.6616
HK.00823,2019-07-08 09:36:00,93.7616,93.8116,93.8116,93.7616,0.0,0.0,15500,1520175.0,0.05332673503864819,93.7616
HK.00823,2019-07-08 09:37:00,93.7616,93.6616,93.8116,93.6116,0.0,0.0,32500,3184775.0,-0.159894938365822,93.8116
HK.00823,2019-07-08 09:38:00,93.6116,93.6616,93.7116,93.4116,0.0,0.0,40500,3962450.0,0.0,93.6616
HK.00823,2019-07-08 09:39:00,93.7116,93.7616,93.8616,93.7116,0.0,0.0,15000,1470475.0,0.10676734115154375,93.6616
HK.00823,2019-07-08 09:40:00,93.8116,93.6616,93.8116,93.6116,0.0,0.0,46000,4508950.0,-0.10665347007729638,93.7616
HK.00823,2019-07-08 09:41:00,93.6616,93.8116,93.8116,93.6116,0.0,0.0,22500,2204650.0,0.16015101172731563,93.6616
HK.00823,2019-07-08 09:42:00,93.8116,93.8616,94.0616,93.8116,0.0,0.0,20500,2013650.0,0.05329831278860734,93.8116
HK.00823,2019-07-08 09:43:00,93.9116,94.2116,94.2116,93.9116,0.0,0.0,13500,1326525.0,0.37288944573713695,93.8616
HK.00823,2019-07-08 09:44:00,94.2116,94.1116,94.2116,94.1116,0.0,0.0,8000,787325.0,-0.10614404171037167,94.2116
HK.00823,2019-07-08 09:45:00,94.1116,94.1116,94.1116,94.1116,0.0,0.0,2500,246000.0,0.0,94.1116
HK.00823,2019-07-08 09:46:00,94.0616,93.7616,94.0616,93.7616,0.0,0.0,41500,4073275.0,-0.37189889450396585,94.1116
HK.00823,2019-07-08 09:47:00,93.7616,93.8116,93.8616,93.7616,0.0,0.0,12000,1177225.0,0.05332673503864819,93.7616
HK.00823,2019-07-08 09:48:00,93.8616,93.9616,94.0116,93.8616,0.0,0.0,16000,1571750.0,0.15989493836583715,93.8116
HK.00823,2019-07-08 09:49:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,4000,393000.0,0.0,93.9616
HK.00823,2019-07-08 09:50:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,31500,3093725.0,-0.05321322753124378,93.9616
HK.00823,2019-07-08 09:51:00,93.8616,93.8616,93.8616,93.8616,0.0,0.0,3000,294450.0,-0.053241559083235045,93.9116
HK.00823,2019-07-08 09:52:00,93.9116,94.0116,94.0116,93.9116,0.0,0.0,19500,1915725.0,0.15980976245877515,93.8616
