code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-15 09:30:00,75.3616,75.3616,75.3616,75.3616,0.0,0.0,116000,9239400.0,0.0,75.4616
HK.00823,2019-11-15 09:31:00,75.4116,75.4116,75.7116,75.3116,0.0,0.0,93000,7415925.0,0.066346786692442,75.3616
HK.00823,2019-11-15 09:32:00,75.4116,75.4616,75.5116,75.4116,0.0,0.0,74500,5939825.0,0.06630279691718138,75.4116
HK.00823,2019-11-15 09:33:00,75.4616,75.4116,75.4616,75.4116,0.0,0.0,17000,1355200.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 09:34:00,75.3616,75.3616,75.4116,75.3616,0.0,0.0,12000,955975.0,-0.06630279691720023,75.4116
HK.00823,2019-11-15 09:35:00,75.3616,75.4116,75.4616,75.3616,0.0,0.0,39500,3147675.0,0.066346786692442,75.3616
HK.00823,2019-11-15 09:36:00,75.3616,75.4116,75.4116,75.3616,0.0,0.0,5000,398475.0,0.0,75.4116
HK.00823,2019-11-15 09:37:00,75.3616,75.5616,75.5616,75.3616,0.0,0.0,57500,4583875.0,0.19890839075154412,75.4116
HK.00823,2019-11-15 09:38:00,75.5616,75.7116,75.7116,75.5116,0.0,0.0,21000,1678800.0,0.19851353068225885,75.5616
HK.00823,2019-11-15 09:39:00,75.7116,75.9616,75.9616,75.7116,0.0,0.0,44500,3564375.0,0.3302003920139054,75.7116
HK.00823,2019-11-15 09:40:00,75.9616,75.9616,76.0116,75.9116,0.0,0.0,15000,1203675.0,0.0,75.9616
HK.00823,2019-11-15 09:41:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,5000,401675.0,0.1316454629707567,75.9616
HK.00823,2019-11-15 09:42:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,3500,281150.0,0.0,76.0616
HK.00823,2019-11-15 09:43:00,76.0116,75.9616,76.0616,75.9616,0.0,0.0,20500,1646000.0,-0.13147238554013368,76.0616
HK.00823,2019-11-15 09:44:00,75.9116,75.8116,75.9116,75.8116,0.0,0.0,4500,360825.0,-0.19746819445615374,75.9616
HK.00823,2019-11-15 09:45:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,15500,1241075.0,-0.06595296761972727,75.8116
HK.00823,2019-11-15 09:46:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,7000,560325.0,0.0,75.7616
HK.00823,2019-11-15 09:47:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,5000,400225.0,0.0,75.7616
HK.00823,2019-11-15 09:48:00,75.7616,75.7616,75.7616,75.7116,0.0,0.0,8000,640125.0,0.0,75.7616
HK.00823,2019-11-15 09:49:00,75.7616,75.5616,75.7616,75.5616,0.0,0.0,66500,5317425.0,-0.26398597706490207,75.7616
HK.00823,2019-11-15 09:50:00,75.5616,75.6116,75.6116,75.5616,0.0,0.0,5500,439350.0,0.06617117689408,75.5616
HK.00823,2019-11-15 09:51:00,75.6116,75.5116,75.6116,75.4616,0.0,0.0,30500,2434650.0,-0.13225483920455897,75.6116
HK.00823,2019-11-15 09:52:00,75.4616,75.3616,75.4616,75.3116,0.0,0.0,55000,4384250.0,-0.19864497640098433,75.5116
HK.00823,2019-11-15 09:53:00,75.3116,75.3616,75.3616,75.3116,0.0,0.0,46500,3703700.0,0.0,75.3616
HK.00823,2019-11-15 09:54:00,75.4116,75.4616,75.4616,75.3616,0.0,0.0,26000,2072325.0,0.13269357338486515,75.3616
HK.00823,2019-11-15 09:55:00,75.4116,75.4116,75.4616,75.3616,0.0,0.0,5500,438375.0,-0.0662588654361916,75.4616
HK.00823,2019-11-15 09:56:00,75.4116,75.4116,75.4616,75.4116,0.0,0.0,2500,199275.0,0.0,75.4116
