code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-02 09:30:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,267500,16799000.0,0.0,59.6835
HK.00823,2020-09-02 09:31:00,60.9835,60.4335,61.1835,60.3835,0.0,0.0,56600,3520025.0,-1.5476471690275004,61.3835
HK.00823,2020-09-02 09:32:00,60.3835,60.2335,60.4335,60.1835,0.0,0.0,36000,2222140.0,-0.33094227539361915,60.4335
HK.00823,2020-09-02 09:33:00,60.1835,59.9835,60.2335,59.9835,0.0,0.0,47100,2897580.0,-0.41505142487154156,60.2335
HK.00823,2020-09-02 09:34:00,59.9835,60.1335,60.1835,59.9835,0.0,0.0,29900,1838500.0,0.25006876891144825,59.9835
HK.00823,2020-09-02 09:35:00,60.1835,60.2835,60.2835,60.1335,0.0,0.0,107300,6613130.0,0.24944498490857606,60.1335
HK.00823,2020-09-02 09:36:00,60.2335,60.0335,60.2835,59.9335,0.0,0.0,50900,3130595.0,-0.4147071752635464,60.2835
HK.00823,2020-09-02 09:37:00,60.0335,60.1335,60.1335,59.9335,0.0,0.0,36100,2218365.0,0.16657366303813942,60.0335
HK.00823,2020-09-02 09:38:00,60.1835,60.2835,60.2835,60.1335,0.0,0.0,11500,708515.0,0.24944498490857606,60.1335
HK.00823,2020-09-02 09:39:00,60.2335,60.2835,60.2835,60.1335,0.0,0.0,37000,2279425.0,0.0,60.2835
HK.00823,2020-09-02 09:40:00,60.2335,60.3835,60.3835,60.2335,0.0,0.0,15100,932340.0,0.16588287010542094,60.2835
HK.00823,2020-09-02 09:41:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,12500,771725.0,-0.08280407727276021,60.3835
HK.00823,2020-09-02 09:42:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,5200,320985.0,0.0,60.3335
HK.00823,2020-09-02 09:43:00,60.3335,60.2835,60.3835,60.2835,0.0,0.0,13400,827285.0,-0.08287269924669423,60.3335
HK.00823,2020-09-02 09:44:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,9300,573355.0,-0.16588287010540914,60.2835
HK.00823,2020-09-02 09:45:00,60.1835,60.3335,60.3335,60.1835,0.0,0.0,13200,814060.0,0.24923774788770775,60.1835
