code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-17 09:30:00,82.1263,82.1263,82.1263,82.1263,0.0,0.0,83100,7063500.0,0.0,81.8763
HK.00823,2020-01-17 09:31:00,82.1263,81.8763,82.1263,81.7763,0.0,0.0,227800,19304350.0,-0.3044091843903841,82.1263
HK.00823,2020-01-17 09:32:00,81.8763,82.0763,82.1263,81.8763,0.0,0.0,34000,2887470.0,0.24427093066003575,81.8763
HK.00823,2020-01-17 09:33:00,82.0763,82.0263,82.0763,82.0263,0.0,0.0,32300,2743015.0,-0.06091892543888693,82.0763
HK.00823,2020-01-17 09:34:00,81.9763,82.0263,82.0263,81.9763,0.0,0.0,6900,585550.0,0.0,82.0263
HK.00823,2020-01-17 09:35:00,82.0263,82.0763,82.0763,82.0263,0.0,0.0,23700,2012240.0,0.060956059215150696,82.0263
HK.00823,2020-01-17 09:36:00,82.0763,81.8763,82.0763,81.8763,0.0,0.0,57800,4905530.0,-0.24367570175556505,82.0763
HK.00823,2020-01-17 09:37:00,81.8763,81.8763,81.9263,81.8263,0.0,0.0,26500,2246335.0,0.0,81.8763
HK.00823,2020-01-17 09:38:00,81.8763,81.8263,81.9263,81.7763,0.0,0.0,29200,2474085.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 09:39:00,81.8263,81.9263,82.0763,81.8263,0.0,0.0,93100,7896910.0,0.12221009626488587,81.8263
HK.00823,2020-01-17 09:40:00,81.9263,81.9763,81.9763,81.9263,0.0,0.0,10000,848210.0,0.061030462745171155,81.9263
HK.00823,2020-01-17 09:41:00,81.9763,81.9763,82.0263,81.9263,0.0,0.0,7400,627860.0,0.0,81.9763
HK.00823,2020-01-17 09:42:00,81.9263,81.9763,81.9763,81.9263,0.0,0.0,20500,1738460.0,0.0,81.9763
HK.00823,2020-01-17 09:43:00,81.9263,81.9263,81.9263,81.9263,0.0,0.0,9000,763200.0,-0.06099323828959975,81.9763
HK.00823,2020-01-17 09:44:00,81.9763,81.9263,81.9763,81.9263,0.0,0.0,300,25450.0,0.0,81.9263
HK.00823,2020-01-17 09:45:00,81.9263,81.9763,81.9763,81.9263,0.0,0.0,1500,127260.0,0.061030462745171155,81.9263
HK.00823,2020-01-17 09:46:00,81.9263,81.9263,81.9763,81.8263,0.0,0.0,46500,3942500.0,-0.06099323828959975,81.9763
HK.00823,2020-01-17 09:47:00,81.8763,81.9763,81.9763,81.8763,0.0,0.0,13100,1110880.0,0.061030462745171155,81.9263
HK.00823,2020-01-17 09:48:00,81.9263,81.9263,81.9763,81.8763,0.0,0.0,85300,7232125.0,-0.06099323828959975,81.9763
HK.00823,2020-01-17 09:49:00,81.9763,81.8763,81.9763,81.8263,0.0,0.0,36600,3102550.0,-0.061030462745171155,81.9263
HK.00823,2020-01-17 09:50:00,81.8763,81.8763,81.8763,81.8763,0.0,0.0,65700,5568075.0,0.0,81.8763
HK.00823,2020-01-17 09:51:00,81.8763,81.8263,81.8763,81.8263,0.0,0.0,35600,3017065.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 09:52:00,81.8263,81.8763,81.8763,81.8263,0.0,0.0,51500,4363785.0,0.061105048132442934,81.8263
HK.00823,2020-01-17 09:53:00,81.8763,81.8263,81.8763,81.7763,0.0,0.0,39500,3346755.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 09:54:00,81.8763,81.8763,81.8763,81.7763,0.0,0.0,7200,609830.0,0.061105048132442934,81.8263
HK.00823,2020-01-17 09:55:00,81.8763,81.8763,81.8763,81.8763,0.0,0.0,100,8475.0,0.0,81.8763
HK.00823,2020-01-17 09:56:00,81.8263,81.8263,81.8763,81.8263,0.0,0.0,1300,110115.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 09:57:00,81.8763,81.8763,81.8763,81.8263,0.0,0.0,25300,2143125.0,0.061105048132442934,81.8263
HK.00823,2020-01-17 09:58:00,81.8763,81.8263,81.8763,81.8263,0.0,0.0,64000,5423945.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 09:59:00,81.8263,81.8763,81.8763,81.8263,0.0,0.0,11900,1008000.0,0.061105048132442934,81.8263
HK.00823,2020-01-17 10:00:00,81.8763,81.8763,81.8763,81.8763,0.0,0.0,300,25425.0,0.0,81.8763
HK.00823,2020-01-17 10:01:00,81.8763,81.8763,81.8763,81.8263,0.0,0.0,12500,1059370.0,0.0,81.8763
HK.00823,2020-01-17 10:02:00,81.8763,81.8763,81.8763,81.8263,0.0,0.0,1800,152545.0,0.0,81.8763
HK.00823,2020-01-17 10:03:00,81.8263,81.8763,81.8763,81.8263,0.0,0.0,2000,169485.0,0.0,81.8763
HK.00823,2020-01-17 10:04:00,81.8763,81.8763,81.8763,81.8263,0.0,0.0,14900,1262765.0,0.0,81.8763
HK.00823,2020-01-17 10:05:00,81.8763,81.8263,81.8763,81.8263,0.0,0.0,14100,1194865.0,-0.0610677326650046,81.8763
HK.00823,2020-01-17 10:06:00,81.8263,81.8263,81.8763,81.8263,0.0,0.0,1400,118605.0,0.0,81.8263
HK.00823,2020-01-17 10:07:00,81.8763,81.8763,81.9763,81.8263,0.0,0.0,315400,26737715.0,0.061105048132442934,81.8263
HK.00823,2020-01-17 10:08:00,81.8763,81.8763,81.8763,81.8263,0.0,0.0,8000,677980.0,0.0,81.8763
HK.00823,2020-01-17 10:09:00,81.8763,81.8763,81.9763,81.8763,0.0,0.0,200900,17032140.0,0.0,81.8763
HK.00823,2020-01-17 10:10:00,81.8763,81.9263,81.9763,81.8763,0.0,0.0,364500,30907105.0,0.0610677326650046,81.8763
HK.00823,2020-01-17 10:11:00,81.9263,81.9263,81.9763,81.8763,0.0,0.0,259000,21972550.0,0.0,81.9263
HK.00823,2020-01-17 10:12:00,81.9763,81.9763,81.9763,81.9263,0.0,0.0,155000,13144890.0,0.061030462745171155,81.9263
HK.00823,2020-01-17 10:13:00,81.9763,82.0263,82.0263,81.9763,0.0,0.0,31700,2691110.0,0.06099323828961709,81.9763
HK.00823,2020-01-17 10:14:00,82.0263,82.0263,82.0263,81.9763,0.0,0.0,27800,2359795.0,0.0,82.0263
HK.00823,2020-01-17 10:15:00,81.9763,81.9763,81.9763,81.9763,0.0,0.0,17300,1467905.0,-0.06095605921516802,82.0263
HK.00823,2020-01-17 10:16:00,81.9763,81.9763,82.0263,81.9763,0.0,0.0,15500,1315300.0,0.0,81.9763
HK.00823,2020-01-17 10:17:00,82.0263,81.9763,82.0263,81.9763,0.0,0.0,54800,4649795.0,0.0,81.9763
HK.00823,2020-01-17 10:18:00,81.9763,82.0263,82.0263,81.9763,0.0,0.0,35500,3012895.0,0.06099323828961709,81.9763
HK.00823,2020-01-17 10:19:00,82.0263,82.0263,82.0763,81.9763,0.0,0.0,15000,1273435.0,0.0,82.0263
HK.00823,2020-01-17 10:20:00,82.0263,81.9763,82.0263,81.9763,0.0,0.0,14600,1239450.0,-0.06095605921516802,82.0263
HK.00823,2020-01-17 10:21:00,82.0263,82.0763,82.0763,81.9763,0.0,0.0,43600,3702145.0,0.12198647657921684,81.9763
HK.00823,2020-01-17 10:22:00,82.0263,82.0763,82.1263,82.0263,0.0,0.0,19800,1682070.0,0.0,82.0763
HK.00823,2020-01-17 10:23:00,82.0263,82.1263,82.2263,82.0263,0.0,0.0,110900,9426915.0,0.06091892543888693,82.0763
HK.00823,2020-01-17 10:24:00,82.2263,82.2263,82.2263,82.1263,0.0,0.0,3700,314620.0,0.1217636737561467,82.1263
HK.00823,2020-01-17 10:25:00,82.1263,82.1763,82.2263,82.1263,0.0,0.0,7100,604190.0,-0.06080779507286253,82.2263
HK.00823,2020-01-17 10:26:00,82.1763,82.1263,82.1763,82.0763,0.0,0.0,10500,892530.0,-0.06084479345017621,82.1763
HK.00823,2020-01-17 10:27:00,82.1263,82.1263,82.1263,82.0763,0.0,0.0,6000,509995.0,0.0,82.1263
HK.00823,2020-01-17 10:28:00,82.1263,82.2263,82.2263,82.0263,0.0,0.0,42800,3639730.0,0.1217636737561467,82.1263
HK.00823,2020-01-17 10:29:00,82.2263,82.2763,82.2763,82.2263,0.0,0.0,6600,561680.0,0.06080779507287982,82.2263
HK.00823,2020-01-17 10:30:00,82.2763,82.2763,82.2763,82.2263,0.0,0.0,4200,357585.0,0.0,82.2763
HK.00823,2020-01-17 10:31:00,82.2763,82.2763,82.2763,82.2263,0.0,0.0,2200,187315.0,0.0,82.2763
HK.00823,2020-01-17 10:32:00,82.2763,82.2763,82.2763,82.2263,0.0,0.0,14300,1217605.0,0.0,82.2763
HK.00823,2020-01-17 10:33:00,82.2763,82.4763,82.4763,82.2763,0.0,0.0,51600,4399550.0,0.24308336665599767,82.2763
HK.00823,2020-01-17 10:34:00,82.4763,82.4763,82.4763,82.4263,0.0,0.0,15300,1305530.0,0.0,82.4763
HK.00823,2020-01-17 10:35:00,82.5263,82.5263,82.5263,82.4763,0.0,0.0,6400,546525.0,0.0606234760773839,82.4763
HK.00823,2020-01-17 10:36:00,82.4763,82.5263,82.5263,82.4763,0.0,0.0,14300,1221025.0,0.0,82.5263
