code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-10 09:30:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,294500,24149000.0,0.0,78.7116
HK.00823,2019-10-10 09:31:00,77.7116,76.8616,78.0616,76.7616,0.0,0.0,569000,46463875.0,-1.0937878000195704,77.7116
HK.00823,2019-10-10 09:32:00,77.0616,77.2116,77.2116,76.7616,0.0,0.0,143500,11664900.0,0.4553639268503499,76.8616
HK.00823,2019-10-10 09:33:00,77.1116,77.2116,77.2616,77.0116,0.0,0.0,104500,8510500.0,0.0,77.2116
HK.00823,2019-10-10 09:34:00,77.3116,77.4116,77.4616,77.1616,0.0,0.0,54000,4405700.0,0.2590284361417233,77.2116
HK.00823,2019-10-10 09:35:00,77.4116,77.3116,77.4116,77.2116,0.0,0.0,21500,1754625.0,-0.12917960615722773,77.4116
HK.00823,2019-10-10 09:36:00,77.3116,77.1116,77.3116,77.1116,0.0,0.0,90000,7336625.0,-0.2586933914186265,77.3116
HK.00823,2019-10-10 09:37:00,77.1616,77.0616,77.2616,77.0616,0.0,0.0,80000,6517500.0,-0.06484108746284237,77.1116
HK.00823,2019-10-10 09:38:00,77.0616,77.2616,77.2616,77.0616,0.0,0.0,68000,5537600.0,0.25953263363335677,77.0616
HK.00823,2019-10-10 09:39:00,77.3116,77.5116,77.5116,77.2616,0.0,0.0,129000,10538000.0,0.32357600670967207,77.2616
HK.00823,2019-10-10 09:40:00,77.5116,77.4616,77.5616,77.4116,0.0,0.0,104000,8505650.0,-0.06450647386971389,77.5116
HK.00823,2019-10-10 09:41:00,77.4616,77.5616,77.5616,77.3616,0.0,0.0,169500,13859900.0,0.12909622316088787,77.4616
HK.00823,2019-10-10 09:42:00,77.4616,77.4616,77.5116,77.3616,0.0,0.0,91000,7437075.0,-0.12892977968478514,77.5616
HK.00823,2019-10-10 09:43:00,77.5116,77.6616,77.6616,77.5116,0.0,0.0,27500,2251450.0,0.25819244632179406,77.4616
HK.00823,2019-10-10 09:44:00,77.6116,77.6116,77.6616,77.5616,0.0,0.0,21000,1719750.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 09:45:00,77.6116,77.5616,77.6116,77.5616,0.0,0.0,12000,982725.0,-0.064423359394726,77.6116
HK.00823,2019-10-10 09:46:00,77.5616,77.6616,77.6616,77.5116,0.0,0.0,60000,4913450.0,0.12892977968480346,77.5616
HK.00823,2019-10-10 09:47:00,77.7116,77.6116,77.7116,77.6116,0.0,0.0,26500,2171775.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 09:48:00,77.6616,77.5616,77.6616,77.5616,0.0,0.0,12000,982675.0,-0.064423359394726,77.6116
HK.00823,2019-10-10 09:49:00,77.5616,77.5116,77.6116,77.5116,0.0,0.0,34000,2782800.0,-0.06446488984239257,77.5616
HK.00823,2019-10-10 09:50:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,7500,613650.0,0.0,77.5116
HK.00823,2019-10-10 09:51:00,77.5616,77.7116,77.8116,77.5616,0.0,0.0,73500,6023100.0,0.2580258954788739,77.5116
HK.00823,2019-10-10 09:52:00,77.7116,77.4616,77.7616,77.4616,0.0,0.0,41500,3398500.0,-0.32170229412339985,77.7116
HK.00823,2019-10-10 09:53:00,77.4616,77.4616,77.6116,77.4616,0.0,0.0,54500,4459200.0,0.0,77.4616
HK.00823,2019-10-10 09:54:00,77.5116,77.7116,77.7116,77.4616,0.0,0.0,124000,10153150.0,0.322740557902238,77.4616
HK.00823,2019-10-10 09:55:00,77.7116,77.6616,77.7616,77.6616,0.0,0.0,7500,615025.0,-0.06434045882467632,77.7116
HK.00823,2019-10-10 09:56:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,24000,1965700.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 09:57:00,77.6116,77.6616,77.6616,77.6116,0.0,0.0,26000,2130250.0,0.0644233593947443,77.6116
HK.00823,2019-10-10 09:58:00,77.7116,77.6116,77.7116,77.6116,0.0,0.0,43500,3566150.0,-0.06438188242324568,77.6616
HK.00823,2019-10-10 09:59:00,77.6616,77.6116,77.6616,77.6116,0.0,0.0,4000,327750.0,0.0,77.6116
