code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-02 09:30:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,280500,25132800.0,-0.9865183562050942,86.1616
HK.00823,2019-08-02 09:31:00,85.3616,85.1616,85.7116,85.1616,0.0,0.0,216500,19414775.0,-0.17582603069218194,85.3116
HK.00823,2019-08-02 09:32:00,85.1616,84.8616,85.1616,84.7616,0.0,0.0,71500,6382175.0,-0.3522714462856632,85.1616
HK.00823,2019-08-02 09:33:00,84.8616,85.0616,85.1116,84.7116,0.0,0.0,110500,9851925.0,0.2356778566513038,84.8616
HK.00823,2019-08-02 09:34:00,85.0116,84.9616,85.0616,84.9116,0.0,0.0,42000,3750450.0,-0.11756186105127851,85.0616
HK.00823,2019-08-02 09:35:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,33000,2944350.0,0.0,84.9616
HK.00823,2019-08-02 09:36:00,84.9616,85.0616,85.1116,84.8616,0.0,0.0,84000,7499525.0,0.11770023163404916,84.9616
HK.00823,2019-08-02 09:37:00,85.1116,85.0616,85.2116,85.0616,0.0,0.0,49000,4380850.0,0.0,85.0616
HK.00823,2019-08-02 09:38:00,85.0616,84.8616,85.0616,84.8116,0.0,0.0,38000,3391350.0,-0.2351237221025737,85.0616
HK.00823,2019-08-02 09:39:00,84.8616,85.0616,85.0616,84.8616,0.0,0.0,32000,2855925.0,0.2356778566513038,84.8616
HK.00823,2019-08-02 09:40:00,85.0116,84.9116,85.0116,84.8616,0.0,0.0,41500,3702975.0,-0.17634279157691776,85.0616
HK.00823,2019-08-02 09:41:00,84.8616,85.0116,85.0116,84.8116,0.0,0.0,48000,4282425.0,0.11776953914423272,84.9116
HK.00823,2019-08-02 09:42:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,18000,1606625.0,-0.058815502825493415,85.0116
HK.00823,2019-08-02 09:43:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,11500,1026875.0,0.05885011581702458,84.9616
HK.00823,2019-08-02 09:44:00,84.9616,84.9616,85.0616,84.8116,0.0,0.0,87000,7764900.0,-0.058815502825493415,85.0116
HK.00823,2019-08-02 09:45:00,84.9616,85.2616,85.2616,84.9116,0.0,0.0,90000,8040825.0,0.3531006949021642,84.9616
HK.00823,2019-08-02 09:46:00,85.3116,85.2616,85.4116,85.2616,0.0,0.0,29500,2643275.0,0.0,85.2616
HK.00823,2019-08-02 09:47:00,85.3116,85.4116,85.4116,85.2616,0.0,0.0,15000,1344275.0,0.17592914043368374,85.2616
HK.00823,2019-08-02 09:48:00,85.3116,85.4616,85.5116,85.3116,0.0,0.0,35000,3140825.0,0.058540057790741715,85.4116
HK.00823,2019-08-02 09:49:00,85.3616,85.6116,85.6116,85.3116,0.0,0.0,49000,4395425.0,0.17551742536998075,85.4616
HK.00823,2019-08-02 09:50:00,85.6116,85.8616,85.8616,85.6116,0.0,0.0,48000,4319850.0,0.2920165024365857,85.6116
HK.00823,2019-08-02 09:51:00,85.8616,85.6616,85.8616,85.6116,0.0,0.0,30500,2745675.0,-0.2329329991521107,85.8616
HK.00823,2019-08-02 09:52:00,85.6116,85.7116,85.7116,85.5616,0.0,0.0,43000,3867950.0,0.05836921094165548,85.6616
HK.00823,2019-08-02 09:53:00,85.7116,85.8116,86.0116,85.6616,0.0,0.0,65500,5899525.0,0.11667032233675992,85.7116
HK.00823,2019-08-02 09:54:00,85.8116,85.6116,85.8616,85.6116,0.0,0.0,33000,2972025.0,-0.233068722643562,85.8116
HK.00823,2019-08-02 09:55:00,85.6616,85.5116,85.7116,85.5116,0.0,0.0,60000,5396125.0,-0.11680660097462764,85.6116
HK.00823,2019-08-02 09:56:00,85.5616,85.8116,86.0616,85.5616,0.0,0.0,61500,5539700.0,0.3508295950490894,85.5116
HK.00823,2019-08-02 09:57:00,85.7616,85.7116,86.0116,85.7116,0.0,0.0,67500,6087200.0,-0.11653436132177271,85.8116
HK.00823,2019-08-02 09:58:00,85.7616,85.4116,85.7616,85.4116,0.0,0.0,36000,3236725.0,-0.3500109670102963,85.7116
HK.00823,2019-08-02 09:59:00,85.4616,85.4616,85.5616,85.4616,0.0,0.0,37500,3366950.0,0.058540057790741715,85.4116
HK.00823,2019-08-02 10:00:00,85.4616,85.5616,85.5616,85.4616,0.0,0.0,21500,1930700.0,0.1170116169133205,85.4616
HK.00823,2019-08-02 10:01:00,85.5116,85.5116,85.6116,85.4616,0.0,0.0,44500,3998050.0,-0.058437429875080826,85.5616
