code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-27 09:30:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,211000,17006600.0,0.0,76.8616
HK.00823,2019-11-27 09:31:00,77.8263,77.6263,77.8263,77.5263,0.0,0.0,88500,7131650.0,-0.1286565808484314,77.7263
HK.00823,2019-11-27 09:32:00,77.6263,77.4763,77.6263,77.4263,0.0,0.0,35500,2855275.0,-0.19323347885962064,77.6263
HK.00823,2019-11-27 09:33:00,77.4763,77.4763,77.5263,77.4263,0.0,0.0,10000,803500.0,0.0,77.4763
HK.00823,2019-11-27 09:34:00,77.4763,77.4763,77.4763,77.3263,0.0,0.0,26000,2087500.0,0.0,77.4763
HK.00823,2019-11-27 09:35:00,77.4263,77.5263,77.5763,77.3763,0.0,0.0,57500,4617575.0,0.06453586451600216,77.4763
HK.00823,2019-11-27 09:36:00,77.5263,77.6263,77.6763,77.5263,0.0,0.0,24500,1971750.0,0.12898848519791903,77.5263
HK.00823,2019-11-27 09:37:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,25500,2053375.0,0.0,77.6263
HK.00823,2019-11-27 09:38:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,27500,2214100.0,0.06441115961986743,77.6263
HK.00823,2019-11-27 09:39:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,7000,563525.0,-0.06436969835071593,77.6763
HK.00823,2019-11-27 09:40:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,10500,845425.0,0.06441115961986743,77.6263
HK.00823,2019-11-27 09:41:00,77.6763,77.8263,77.8263,77.6763,0.0,0.0,19500,1571525.0,0.19310909505216609,77.6763
HK.00823,2019-11-27 09:42:00,77.8263,77.9263,77.9263,77.7763,0.0,0.0,9000,726425.0,0.1284912683758502,77.8263
HK.00823,2019-11-27 09:43:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,14500,1171400.0,0.0,77.9263
HK.00823,2019-11-27 09:44:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,8500,687300.0,0.0,77.9263
HK.00823,2019-11-27 09:45:00,78.0263,78.0263,78.0263,77.9263,0.0,0.0,5500,444850.0,0.1283263801823114,77.9263
HK.00823,2019-11-27 09:46:00,78.0263,77.9263,78.1263,77.9263,0.0,0.0,77500,6274375.0,-0.12816191463648605,78.0263
HK.00823,2019-11-27 09:47:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,15000,1212125.0,0.06416319009114659,77.9263
HK.00823,2019-11-27 09:48:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,6000,485025.0,0.0,77.9763
HK.00823,2019-11-27 09:49:00,77.9763,77.9263,77.9763,77.8763,0.0,0.0,17500,1414300.0,-0.06412204734002147,77.9763
HK.00823,2019-11-27 09:50:00,77.9763,78.0763,78.1763,77.9763,0.0,0.0,19500,1578250.0,0.19248957027345798,77.9263
HK.00823,2019-11-27 09:51:00,78.1263,78.1763,78.2263,78.0763,0.0,0.0,13500,1093600.0,0.12807983984896096,78.0763
HK.00823,2019-11-27 09:52:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,8500,688700.0,-0.06395800261715782,78.1763
HK.00823,2019-11-27 09:53:00,78.0763,78.1263,78.1763,78.0763,0.0,0.0,6500,526550.0,0.0,78.1263
HK.00823,2019-11-27 09:54:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,16000,1297225.0,0.0,78.1263
HK.00823,2019-11-27 09:55:00,78.1763,78.1263,78.1763,78.0763,0.0,0.0,8500,688375.0,0.0,78.1263
HK.00823,2019-11-27 09:56:00,78.0263,78.0763,78.0763,78.0263,0.0,0.0,3500,283300.0,-0.063998935057717,78.1263
HK.00823,2019-11-27 09:57:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,-0.06403991992448048,78.0763
HK.00823,2019-11-27 09:58:00,78.0763,78.0263,78.0763,77.9763,0.0,0.0,14000,1132775.0,0.0,78.0263
HK.00823,2019-11-27 09:59:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,24500,1980800.0,-0.06408095731825213,78.0263
HK.00823,2019-11-27 10:00:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,9000,727575.0,-0.06412204734002147,77.9763
HK.00823,2019-11-27 10:01:00,77.9263,77.8263,77.9263,77.8263,0.0,0.0,17500,1413750.0,-0.12832638018229317,77.9263
HK.00823,2019-11-27 10:02:00,77.8263,77.8263,77.8763,77.7763,0.0,0.0,15500,1250850.0,0.0,77.8263
HK.00823,2019-11-27 10:03:00,77.8263,77.8763,77.8763,77.7763,0.0,0.0,19000,1533550.0,0.0642456341879251,77.8263
HK.00823,2019-11-27 10:04:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,43500,3515050.0,0.12840877134634582,77.8763
HK.00823,2019-11-27 10:05:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,6000,484800.0,-0.06412204734002147,77.9763
HK.00823,2019-11-27 10:06:00,77.9263,77.8763,77.9763,77.8763,0.0,0.0,4000,323250.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:07:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,9500,768075.0,0.12840877134634582,77.8763
HK.00823,2019-11-27 10:08:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,5500,444725.0,0.06412204734003969,77.9763
HK.00823,2019-11-27 10:09:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,14500,1172275.0,-0.12816191463648605,78.0263
HK.00823,2019-11-27 10:10:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,1000,80775.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:11:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-11-27 10:12:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,3500,282775.0,0.0,77.8763
HK.00823,2019-11-27 10:13:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,18500,1494050.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 10:14:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,4500,363600.0,0.0,77.9263
HK.00823,2019-11-27 10:15:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,24500,1980175.0,0.06416319009114659,77.9263
HK.00823,2019-11-27 10:16:00,77.9263,77.9263,77.9763,77.8763,0.0,0.0,18000,1454375.0,-0.06412204734002147,77.9763
HK.00823,2019-11-27 10:17:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,13500,1090275.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:18:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,4000,323000.0,0.0,77.8763
HK.00823,2019-11-27 10:19:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,6500,524975.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 10:20:00,77.8763,77.8763,77.9263,77.8263,0.0,0.0,17500,1413250.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:21:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,2000,161450.0,-0.06420438567317291,77.8763
HK.00823,2019-11-27 10:22:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,59000,4768950.0,0.19273690256377532,77.8263
HK.00823,2019-11-27 10:23:00,77.9763,78.1763,78.1763,77.9763,0.0,0.0,91500,7401525.0,0.2564881893601041,77.9763
HK.00823,2019-11-27 10:24:00,78.1263,78.0263,78.1263,77.9763,0.0,0.0,47500,3844200.0,-0.19187400785147352,78.1763
HK.00823,2019-11-27 10:25:00,77.9763,78.0263,78.0763,77.9763,0.0,0.0,26500,2143950.0,0.0,78.0263
HK.00823,2019-11-27 10:26:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,2500,202250.0,0.0,78.0263
HK.00823,2019-11-27 10:27:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,3000,242675.0,-0.06408095731825213,78.0263
HK.00823,2019-11-27 10:28:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,5000,404475.0,0.0,77.9763
HK.00823,2019-11-27 10:29:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2000,161700.0,0.0,77.9763
HK.00823,2019-11-27 10:30:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,2500,202175.0,0.0,77.9763
HK.00823,2019-11-27 10:31:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,52000,4206700.0,0.0,77.9763
HK.00823,2019-11-27 10:32:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,19500,1576550.0,0.0,77.9763
HK.00823,2019-11-27 10:33:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2000,161700.0,0.0,77.9763
HK.00823,2019-11-27 10:34:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,4500,363825.0,0.0,77.9763
HK.00823,2019-11-27 10:35:00,77.9263,78.0263,78.0263,77.9263,0.0,0.0,7000,566200.0,0.06412204734003969,77.9763
HK.00823,2019-11-27 10:36:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,14000,1131275.0,-0.19224287195471998,78.0263
HK.00823,2019-11-27 10:37:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,3500,282750.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 10:38:00,77.9263,77.8763,77.9763,77.8763,0.0,0.0,34000,2747525.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:39:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,0.0,77.8763
HK.00823,2019-11-27 10:40:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-11-27 10:41:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,2000,161525.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 10:42:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,10500,848275.0,0.0,77.9263
HK.00823,2019-11-27 10:43:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-11-27 10:44:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1500,121200.0,0.0,77.9263
HK.00823,2019-11-27 10:45:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,500,40400.0,0.0,77.9263
HK.00823,2019-11-27 10:46:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,2500,202000.0,0.0,77.9263
HK.00823,2019-11-27 10:47:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,2000,161575.0,0.0,77.9263
HK.00823,2019-11-27 10:48:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,17000,1373600.0,0.0,77.9263
HK.00823,2019-11-27 10:49:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,1500,121175.0,0.0,77.9263
HK.00823,2019-11-27 10:50:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,3500,282800.0,0.0,77.9263
HK.00823,2019-11-27 10:51:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,6000,484775.0,0.0,77.9263
HK.00823,2019-11-27 10:52:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,35000,2828675.0,0.06416319009114659,77.9263
HK.00823,2019-11-27 10:53:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2019-11-27 10:54:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,16500,1333250.0,-0.06412204734002147,77.9763
HK.00823,2019-11-27 10:55:00,77.9263,77.9263,77.9263,77.8763,0.0,0.0,2500,201925.0,0.0,77.9263
HK.00823,2019-11-27 10:56:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,17500,1413125.0,-0.06416319009114659,77.9263
HK.00823,2019-11-27 10:57:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,0,0.0,0.0,77.8763
HK.00823,2019-11-27 10:58:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,1000,80750.0,0.0,77.8763
HK.00823,2019-11-27 10:59:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,4000,322975.0,0.0,77.8763
HK.00823,2019-11-27 11:00:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,4500,363200.0,-0.06420438567317291,77.8763
HK.00823,2019-11-27 11:01:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,35000,2826250.0,0.0642456341879251,77.8263
HK.00823,2019-11-27 11:02:00,77.8763,77.8763,77.8763,77.8763,0.0,0.0,2000,161500.0,0.0,77.8763
HK.00823,2019-11-27 11:03:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,2500,201950.0,0.06420438567317291,77.8763
HK.00823,2019-11-27 11:04:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,14500,1170275.0,-0.12832638018229317,77.9263
HK.00823,2019-11-27 11:05:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1500,121050.0,0.0,77.8263
HK.00823,2019-11-27 11:06:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,13500,1089125.0,-0.0642456341879251,77.8263
HK.00823,2019-11-27 11:07:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2000,161300.0,0.0,77.7763
HK.00823,2019-11-27 11:08:00,77.7763,77.7763,77.7763,77.7263,0.0,0.0,12000,967775.0,0.0,77.7763
HK.00823,2019-11-27 11:09:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1500,121050.0,0.06428693573748964,77.7763
HK.00823,2019-11-27 11:10:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1500,121050.0,0.0,77.8263
HK.00823,2019-11-27 11:11:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1500,120975.0,-0.0642456341879251,77.8263
HK.00823,2019-11-27 11:12:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,500,40325.0,0.0,77.7763
HK.00823,2019-11-27 11:13:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,2500,201625.0,0.0,77.7763
HK.00823,2019-11-27 11:14:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,2500,201700.0,0.06428693573748964,77.7763
HK.00823,2019-11-27 11:15:00,77.7763,77.8763,77.8763,77.7763,0.0,0.0,13500,1089450.0,0.0642456341879251,77.8263
HK.00823,2019-11-27 11:16:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1000,80700.0,-0.06420438567317291,77.8763
HK.00823,2019-11-27 11:17:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,0,0.0,0.0,77.8263
HK.00823,2019-11-27 11:18:00,77.8263,77.8263,77.8263,77.8263,0.0,0.0,1000,80700.0,0.0,77.8263
HK.00823,2019-11-27 11:19:00,77.8263,77.7263,77.8263,77.7263,0.0,0.0,15500,1250325.0,-0.12849126837586847,77.8263
HK.00823,2019-11-27 11:20:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,500,40325.0,0.06432829042423398,77.7263
HK.00823,2019-11-27 11:21:00,77.7263,77.7263,77.7263,77.7263,0.0,0.0,3000,241800.0,-0.0642869357375079,77.7763
HK.00823,2019-11-27 11:22:00,77.7763,77.7763,77.7763,77.7763,0.0,0.0,1500,120975.0,0.06432829042423398,77.7263
