code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-04 09:30:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,959200,64841920.0,0.0,66.7263
HK.00823,2020-05-04 09:31:00,64.7263,65.1263,65.6263,64.7263,0.0,0.0,205600,13980960.0,0.6179868152513054,64.7263
HK.00823,2020-05-04 09:32:00,65.1763,65.0263,65.1763,64.7763,0.0,0.0,84200,5705390.0,-0.15354779866197577,65.1263
HK.00823,2020-05-04 09:33:00,65.0263,64.8763,65.0263,64.8263,0.0,0.0,32100,2177510.0,-0.23067589575295788,65.0263
HK.00823,2020-05-04 09:34:00,64.8763,64.8763,65.1263,64.8763,0.0,0.0,56100,3804780.0,0.0,64.8763
HK.00823,2020-05-04 09:35:00,64.9263,64.9263,64.9263,64.7763,0.0,0.0,41100,2784840.0,0.07706974657925492,64.8763
HK.00823,2020-05-04 09:36:00,64.8763,64.8763,64.9263,64.8263,0.0,0.0,30800,2087420.0,-0.07701039486309424,64.9263
HK.00823,2020-05-04 09:37:00,64.8763,64.9263,64.9263,64.7263,0.0,0.0,36800,2490865.0,0.07706974657925492,64.8763
HK.00823,2020-05-04 09:38:00,64.9263,64.9763,64.9763,64.9263,0.0,0.0,10600,718710.0,0.07701039486309424,64.9263
HK.00823,2020-05-04 09:39:00,64.9763,64.8763,64.9763,64.8763,0.0,0.0,22100,1498225.0,-0.15390226898114287,64.9763
HK.00823,2020-05-04 09:40:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1800,122040.0,0.07706974657925492,64.8763
HK.00823,2020-05-04 09:41:00,64.9263,64.8263,64.9263,64.8263,0.0,0.0,17600,1192440.0,-0.1540207897261885,64.9263
HK.00823,2020-05-04 09:42:00,64.8763,64.9263,64.9763,64.8763,0.0,0.0,44700,3030370.0,0.1542583797008225,64.8263
HK.00823,2020-05-04 09:43:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,26900,1822575.0,-0.07701039486309424,64.9263
HK.00823,2020-05-04 09:44:00,64.8263,64.6763,64.8263,64.6263,0.0,0.0,76900,5201975.0,-0.30827898631704154,64.8763
HK.00823,2020-05-04 09:45:00,64.6763,64.4263,64.6763,64.3763,0.0,0.0,64200,4327180.0,-0.3865403555862039,64.6763
HK.00823,2020-05-04 09:46:00,64.4263,64.3263,64.4263,64.3263,0.0,0.0,18600,1251450.0,-0.15521611515793135,64.4263
