code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-13 09:30:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,80000,7176000.0,0.0,84.8116
HK.00823,2019-09-13 09:31:00,85.4116,84.9616,85.4116,84.9616,0.0,0.0,6500,581525.0,-0.5268605201167087,85.4116
HK.00823,2019-09-13 09:32:00,85.0616,85.1116,85.2116,85.0616,0.0,0.0,40500,3621925.0,0.17655034745107373,84.9616
HK.00823,2019-09-13 09:33:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,3500,313050.0,0.0,85.1116
HK.00823,2019-09-13 09:34:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,7500,670225.0,-0.058746398845747415,85.1116
HK.00823,2019-09-13 09:35:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,2500,223375.0,0.0,85.0616
HK.00823,2019-09-13 09:36:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 09:37:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-09-13 09:38:00,85.0616,85.1616,85.1616,85.0616,0.0,0.0,20500,1832800.0,0.11756186105129521,85.0616
HK.00823,2019-09-13 09:39:00,85.2116,85.2116,85.2116,85.1116,0.0,0.0,41000,3668275.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 09:40:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,11500,1028175.0,-0.11735491411968384,85.2116
HK.00823,2019-09-13 09:41:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,8000,715700.0,0.11749279769151152,85.1116
HK.00823,2019-09-13 09:42:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,6000,537025.0,0.0,85.2116
HK.00823,2019-09-13 09:43:00,85.1616,85.1116,85.2616,85.1116,0.0,0.0,8500,760325.0,-0.11735491411968384,85.2116
HK.00823,2019-09-13 09:44:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,27000,2413175.0,-0.11749279769149483,85.1116
HK.00823,2019-09-13 09:45:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,2500,223250.0,-0.058815502825493415,85.0116
HK.00823,2019-09-13 09:46:00,84.9116,84.8116,84.9116,84.8116,0.0,0.0,6000,535050.0,-0.17655034745109047,84.9616
HK.00823,2019-09-13 09:47:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,0.058954199661363726,84.8116
HK.00823,2019-09-13 09:48:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,3500,312050.0,0.05891946416283852,84.8616
HK.00823,2019-09-13 09:49:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,4000,356700.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 09:50:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,5500,490300.0,0.0,84.8616
HK.00823,2019-09-13 09:51:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1000,89150.0,0.0,84.8616
HK.00823,2019-09-13 09:52:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3500,312025.0,0.0,84.8616
HK.00823,2019-09-13 09:53:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,5000,445750.0,0.0,84.8616
HK.00823,2019-09-13 09:54:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,0,0.0,0.0,84.8616
HK.00823,2019-09-13 09:55:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,12500,1114400.0,0.05891946416283852,84.8616
HK.00823,2019-09-13 09:56:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,3000,267450.0,-0.05888476957213309,84.9116
HK.00823,2019-09-13 09:57:00,84.8616,85.1116,85.1116,84.8616,0.0,0.0,21000,1873750.0,0.2945973208141256,84.8616
HK.00823,2019-09-13 09:58:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.05874639884576412,85.1116
HK.00823,2019-09-13 09:59:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,3000,268400.0,0.058711907714271636,85.1616
HK.00823,2019-09-13 10:00:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,1000,89475.0,0.0,85.2116
HK.00823,2019-09-13 10:01:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-09-13 10:02:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-09-13 10:03:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-09-13 10:04:00,85.2116,85.2116,85.3616,85.2116,0.0,0.0,57500,5150125.0,0.0,85.2116
HK.00823,2019-09-13 10:05:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,9000,805400.0,-0.05867745705983358,85.2116
