code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-04 10:20:00,70.5,70.45,70.5,70.45,0.0,0.0,3400,239625.0,0.0,70.45
HK.00823,2020-12-04 10:21:00,70.5,70.45,70.5,70.45,0.0,0.0,6500,458045.0,0.0,70.45
HK.00823,2020-12-04 10:22:00,70.45,70.45,70.5,70.45,0.0,0.0,14600,1029130.0,0.0,70.45
HK.00823,2020-12-04 10:23:00,70.45,70.45,70.5,70.45,0.0,0.0,4300,302965.0,0.0,70.45
HK.00823,2020-12-04 10:24:00,70.5,70.45,70.5,70.45,0.0,0.0,2200,155060.0,0.0,70.45
HK.00823,2020-12-04 10:25:00,70.5,70.4,70.5,70.4,0.0,0.0,24000,1690645.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 10:26:00,70.4,70.35,70.45,70.35,0.0,0.0,12200,858830.0,-0.07102272727274342,70.4
HK.00823,2020-12-04 10:27:00,70.3,70.35,70.35,70.3,0.0,0.0,13100,921550.0,0.0,70.35
HK.00823,2020-12-04 10:28:00,70.4,70.4,70.45,70.35,0.0,0.0,14200,999725.0,0.07107320540157977,70.35
HK.00823,2020-12-04 10:29:00,70.4,70.4,70.45,70.3,0.0,0.0,11500,809355.0,0.0,70.4
HK.00823,2020-12-04 10:30:00,70.4,70.35,70.4,70.35,0.0,0.0,3100,218165.0,-0.07102272727274342,70.4
HK.00823,2020-12-04 10:31:00,70.35,70.4,70.45,70.35,0.0,0.0,14300,1006820.0,0.07107320540157977,70.35
HK.00823,2020-12-04 10:32:00,70.4,70.3,70.4,70.3,0.0,0.0,23600,1660700.0,-0.14204545454546666,70.4
HK.00823,2020-12-04 10:33:00,70.35,70.35,70.4,70.3,0.0,0.0,4500,316605.0,0.07112375533427762,70.3
HK.00823,2020-12-04 10:34:00,70.4,70.4,70.45,70.35,0.0,0.0,9600,675980.0,0.07107320540157977,70.35
HK.00823,2020-12-04 10:35:00,70.45,70.45,70.45,70.4,0.0,0.0,2700,190160.0,0.07102272727272323,70.4
HK.00823,2020-12-04 10:36:00,70.45,70.4,70.45,70.4,0.0,0.0,12700,894185.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 10:37:00,70.4,70.45,70.45,70.4,0.0,0.0,3900,274665.0,0.07102272727272323,70.4
HK.00823,2020-12-04 10:38:00,70.4,70.4,70.45,70.4,0.0,0.0,3800,267585.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 10:39:00,70.4,70.45,70.45,70.4,0.0,0.0,2600,183100.0,0.07102272727272323,70.4
HK.00823,2020-12-04 10:40:00,70.45,70.45,70.45,70.4,0.0,0.0,3800,267625.0,0.0,70.45
HK.00823,2020-12-04 10:41:00,70.45,70.35,70.45,70.3,0.0,0.0,42200,2970705.0,-0.1419446415897921,70.45
HK.00823,2020-12-04 10:42:00,70.3,70.25,70.3,70.25,0.0,0.0,25300,1778310.0,-0.14214641080311916,70.35
HK.00823,2020-12-04 10:43:00,70.25,70.3,70.3,70.25,0.0,0.0,2100,147545.0,0.07117437722419524,70.25
HK.00823,2020-12-04 10:44:00,70.3,70.3,70.4,70.25,0.0,0.0,41900,2945985.0,0.0,70.3
HK.00823,2020-12-04 10:45:00,70.3,70.35,70.35,70.3,0.0,0.0,1700,119545.0,0.07112375533427762,70.3
HK.00823,2020-12-04 10:46:00,70.35,70.35,70.35,70.35,0.0,0.0,12400,872340.0,0.0,70.35
HK.00823,2020-12-04 10:47:00,70.3,70.3,70.35,70.3,0.0,0.0,7900,555455.0,-0.07107320540155958,70.35
HK.00823,2020-12-04 10:48:00,70.35,70.3,70.35,70.3,0.0,0.0,10800,759290.0,0.0,70.3
HK.00823,2020-12-04 10:49:00,70.3,70.3,70.3,70.3,0.0,0.0,700,49210.0,0.0,70.3
HK.00823,2020-12-04 10:50:00,70.3,70.3,70.35,70.3,0.0,0.0,4600,323475.0,0.0,70.3
HK.00823,2020-12-04 10:51:00,70.35,70.3,70.35,70.3,0.0,0.0,3700,260175.0,0.0,70.3
HK.00823,2020-12-04 10:52:00,70.3,70.3,70.35,70.3,0.0,0.0,2900,203960.0,0.0,70.3
HK.00823,2020-12-04 10:53:00,70.35,70.3,70.35,70.3,0.0,0.0,9200,647090.0,0.0,70.3
HK.00823,2020-12-04 10:54:00,70.3,70.45,70.5,70.3,0.0,0.0,103100,7259790.0,0.21337126600285303,70.3
HK.00823,2020-12-04 10:55:00,70.5,70.5,70.5,70.45,0.0,0.0,7100,500480.0,0.07097232079488595,70.45
HK.00823,2020-12-04 10:56:00,70.5,70.4,70.5,70.4,0.0,0.0,16800,1183600.0,-0.1418439716311976,70.5
HK.00823,2020-12-04 10:57:00,70.4,70.4,70.4,70.4,0.0,0.0,3300,232320.0,0.0,70.4
HK.00823,2020-12-04 10:58:00,70.4,70.4,70.45,70.4,0.0,0.0,1600,112645.0,0.0,70.4
HK.00823,2020-12-04 10:59:00,70.45,70.4,70.45,70.4,0.0,0.0,2700,190170.0,0.0,70.4
HK.00823,2020-12-04 11:00:00,70.45,70.35,70.45,70.3,0.0,0.0,33500,2357260.0,-0.07102272727274342,70.4
HK.00823,2020-12-04 11:01:00,70.35,70.35,70.35,70.35,0.0,0.0,500,35175.0,0.0,70.35
HK.00823,2020-12-04 11:02:00,70.35,70.35,70.4,70.35,0.0,0.0,10400,731945.0,0.0,70.35
HK.00823,2020-12-04 11:03:00,70.35,70.45,70.45,70.35,0.0,0.0,9500,668755.0,0.14214641080313936,70.35
HK.00823,2020-12-04 11:04:00,70.45,70.4,70.45,70.35,0.0,0.0,13600,957350.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 11:05:00,70.4,70.4,70.4,70.35,0.0,0.0,6100,429400.0,0.0,70.4
HK.00823,2020-12-04 11:06:00,70.45,70.35,70.45,70.35,0.0,0.0,13100,922375.0,-0.07102272727274342,70.4
HK.00823,2020-12-04 11:07:00,70.35,70.3,70.4,70.3,0.0,0.0,12200,858180.0,-0.07107320540155958,70.35
HK.00823,2020-12-04 11:08:00,70.35,70.35,70.35,70.3,0.0,0.0,900,63290.0,0.07112375533427762,70.3
HK.00823,2020-12-04 11:09:00,70.35,70.4,70.4,70.3,0.0,0.0,4800,337665.0,0.07107320540157977,70.35
HK.00823,2020-12-04 11:10:00,70.35,70.35,70.4,70.35,0.0,0.0,2200,154815.0,-0.07102272727274342,70.4
HK.00823,2020-12-04 11:11:00,70.4,70.35,70.4,70.35,0.0,0.0,4900,344935.0,0.0,70.35
HK.00823,2020-12-04 11:12:00,70.35,70.15,70.35,70.1,0.0,0.0,86300,6062005.0,-0.2842928216062383,70.35
HK.00823,2020-12-04 11:13:00,70.2,70.2,70.2,70.2,0.0,0.0,2800,196560.0,0.07127583749108646,70.15
HK.00823,2020-12-04 11:14:00,70.2,70.2,70.25,70.2,0.0,0.0,1500,105320.0,0.0,70.2
HK.00823,2020-12-04 11:15:00,70.2,70.2,70.2,70.15,0.0,0.0,15100,1059950.0,0.0,70.2
HK.00823,2020-12-04 11:16:00,70.15,70.15,70.15,70.15,0.0,0.0,200,14030.0,-0.07122507122506717,70.2
HK.00823,2020-12-04 11:17:00,70.15,70.2,70.2,70.15,0.0,0.0,6400,449255.0,0.07127583749108646,70.15
HK.00823,2020-12-04 11:18:00,70.2,70.2,70.2,70.15,0.0,0.0,6600,463240.0,0.0,70.2
HK.00823,2020-12-04 11:19:00,70.2,70.15,70.2,70.15,0.0,0.0,2000,140375.0,-0.07122507122506717,70.2
HK.00823,2020-12-04 11:20:00,70.2,70.15,70.2,70.15,0.0,0.0,7800,547210.0,0.0,70.15
HK.00823,2020-12-04 11:21:00,70.2,70.2,70.2,70.15,0.0,0.0,3700,259720.0,0.07127583749108646,70.15
HK.00823,2020-12-04 11:22:00,70.2,70.2,70.2,70.15,0.0,0.0,2400,168455.0,0.0,70.2
HK.00823,2020-12-04 11:23:00,70.2,70.15,70.2,70.15,0.0,0.0,3100,217520.0,-0.07122507122506717,70.2
HK.00823,2020-12-04 11:24:00,70.2,70.2,70.2,70.15,0.0,0.0,6300,442200.0,0.07127583749108646,70.15
HK.00823,2020-12-04 11:25:00,70.2,70.2,70.2,70.15,0.0,0.0,2600,182505.0,0.0,70.2
HK.00823,2020-12-04 11:26:00,70.15,70.1,70.15,70.1,0.0,0.0,16400,1150440.0,-0.1424501424501546,70.2
HK.00823,2020-12-04 11:27:00,70.1,70.2,70.2,70.1,0.0,0.0,24900,1747150.0,0.14265335235379248,70.1
HK.00823,2020-12-04 11:28:00,70.2,70.25,70.25,70.2,0.0,0.0,35800,2513585.0,0.07122507122506717,70.2
HK.00823,2020-12-04 11:29:00,70.25,70.3,70.3,70.25,0.0,0.0,3100,217790.0,0.07117437722419524,70.25
HK.00823,2020-12-04 11:30:00,70.3,70.25,70.3,70.25,0.0,0.0,1800,126535.0,-0.07112375533427762,70.3
HK.00823,2020-12-04 11:31:00,70.3,70.25,70.3,70.2,0.0,0.0,18100,1271660.0,0.0,70.25
HK.00823,2020-12-04 11:32:00,70.2,70.25,70.25,70.2,0.0,0.0,1000,70220.0,0.0,70.25
HK.00823,2020-12-04 11:33:00,70.25,70.25,70.25,70.2,0.0,0.0,1800,126430.0,0.0,70.25
HK.00823,2020-12-04 11:34:00,70.25,70.3,70.35,70.2,0.0,0.0,41100,2887530.0,0.07117437722419524,70.25
HK.00823,2020-12-04 11:35:00,70.3,70.35,70.35,70.3,0.0,0.0,7900,555410.0,0.07112375533427762,70.3
HK.00823,2020-12-04 11:36:00,70.35,70.4,70.4,70.35,0.0,0.0,8900,626365.0,0.07107320540157977,70.35
HK.00823,2020-12-04 11:37:00,70.4,70.45,70.45,70.4,0.0,0.0,4900,345000.0,0.07102272727272323,70.4
HK.00823,2020-12-04 11:38:00,70.45,70.5,70.5,70.45,0.0,0.0,6200,436910.0,0.07097232079488595,70.45
HK.00823,2020-12-04 11:39:00,70.4,70.45,70.5,70.4,0.0,0.0,1600,112735.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 11:40:00,70.45,70.35,70.45,70.3,0.0,0.0,17700,1245785.0,-0.1419446415897921,70.45
HK.00823,2020-12-04 11:41:00,70.35,70.3,70.35,70.3,0.0,0.0,19600,1378480.0,-0.07107320540155958,70.35
HK.00823,2020-12-04 11:42:00,70.25,70.3,70.3,70.25,0.0,0.0,3000,210835.0,0.0,70.3
HK.00823,2020-12-04 11:43:00,70.3,70.3,70.3,70.25,0.0,0.0,2500,175720.0,0.0,70.3
HK.00823,2020-12-04 11:44:00,70.25,70.3,70.3,70.25,0.0,0.0,3000,210840.0,0.0,70.3
HK.00823,2020-12-04 11:45:00,70.3,70.25,70.3,70.25,0.0,0.0,6200,435830.0,-0.07112375533427762,70.3
HK.00823,2020-12-04 11:46:00,70.3,70.3,70.3,70.25,0.0,0.0,1100,77310.0,0.07117437722419524,70.25
HK.00823,2020-12-04 11:47:00,70.3,70.15,70.3,70.15,0.0,0.0,24700,1734500.0,-0.21337126600283282,70.3
HK.00823,2020-12-04 11:48:00,70.15,70.1,70.15,70.1,0.0,0.0,8600,603270.0,-0.07127583749110672,70.15
HK.00823,2020-12-04 11:49:00,70.1,70.25,70.25,70.1,0.0,0.0,28800,2020715.0,0.2139800285306786,70.1
HK.00823,2020-12-04 11:50:00,70.25,70.2,70.25,70.2,0.0,0.0,6300,442310.0,-0.07117437722419524,70.25
HK.00823,2020-12-04 11:51:00,70.25,70.2,70.25,70.2,0.0,0.0,400,28090.0,0.0,70.2
HK.00823,2020-12-04 11:52:00,70.25,70.2,70.25,70.15,0.0,0.0,14700,1031915.0,0.0,70.2
HK.00823,2020-12-04 11:53:00,70.2,70.2,70.2,70.15,0.0,0.0,2200,154435.0,0.0,70.2
HK.00823,2020-12-04 11:54:00,70.2,70.2,70.2,70.15,0.0,0.0,3000,210580.0,0.0,70.2
HK.00823,2020-12-04 11:55:00,70.15,70.2,70.2,70.15,0.0,0.0,1200,84215.0,0.0,70.2
HK.00823,2020-12-04 11:56:00,70.2,70.2,70.2,70.15,0.0,0.0,1400,98260.0,0.0,70.2
HK.00823,2020-12-04 11:57:00,70.15,70.2,70.2,70.15,0.0,0.0,4700,329900.0,0.0,70.2
HK.00823,2020-12-04 11:58:00,70.15,70.2,70.2,70.15,0.0,0.0,3100,217560.0,0.0,70.2
HK.00823,2020-12-04 11:59:00,70.2,70.2,70.2,70.15,0.0,0.0,10800,758110.0,0.0,70.2
HK.00823,2020-12-04 12:00:00,70.2,70.2,70.2,70.15,0.0,0.0,5900,414160.0,0.0,70.2
HK.00823,2020-12-04 13:01:00,70.2,70.2,70.25,70.15,0.0,0.0,68600,4815685.0,0.0,70.2
HK.00823,2020-12-04 13:02:00,70.2,70.2,70.2,70.15,0.0,0.0,23200,1628630.0,0.0,70.2
HK.00823,2020-12-04 13:03:00,70.15,70.15,70.15,70.15,0.0,0.0,100,7015.0,-0.07122507122506717,70.2
HK.00823,2020-12-04 13:04:00,70.2,70.15,70.2,70.15,0.0,0.0,6000,421125.0,0.0,70.15
HK.00823,2020-12-04 13:05:00,70.2,70.15,70.2,70.15,0.0,0.0,8600,603305.0,0.0,70.15
HK.00823,2020-12-04 13:06:00,70.15,70.15,70.2,70.15,0.0,0.0,7200,505100.0,0.0,70.15
HK.00823,2020-12-04 13:07:00,70.15,70.05,70.15,70.05,0.0,0.0,60400,4235290.0,-0.14255167498219318,70.15
HK.00823,2020-12-04 13:08:00,70.05,70.0,70.05,70.0,0.0,0.0,2300,161005.0,-0.07137758743754055,70.05
HK.00823,2020-12-04 13:09:00,70.0,70.0,70.0,70.0,0.0,0.0,3300,231000.0,0.0,70.0
HK.00823,2020-12-04 13:10:00,70.0,70.05,70.05,70.0,0.0,0.0,1400,98030.0,0.07142857142856737,70.0
HK.00823,2020-12-04 13:11:00,70.05,70.05,70.05,70.0,0.0,0.0,7200,504140.0,0.0,70.05
HK.00823,2020-12-04 13:12:00,70.0,70.0,70.05,70.0,0.0,0.0,8800,616025.0,-0.07137758743754055,70.05
HK.00823,2020-12-04 13:13:00,70.05,70.05,70.05,70.0,0.0,0.0,6000,420280.0,0.07142857142856737,70.0
HK.00823,2020-12-04 13:14:00,70.05,70.05,70.05,70.0,0.0,0.0,5400,378175.0,0.0,70.05
HK.00823,2020-12-04 13:15:00,70.05,70.1,70.1,70.0,0.0,0.0,46500,3257445.0,0.07137758743754055,70.05
HK.00823,2020-12-04 13:16:00,70.1,70.1,70.1,70.05,0.0,0.0,6500,455625.0,0.0,70.1
HK.00823,2020-12-04 13:17:00,70.1,70.1,70.1,70.1,0.0,0.0,17400,1219740.0,0.0,70.1
HK.00823,2020-12-04 13:18:00,70.1,70.1,70.1,70.1,0.0,0.0,3200,224320.0,0.0,70.1
HK.00823,2020-12-04 13:19:00,70.05,70.1,70.1,70.05,0.0,0.0,6600,462620.0,0.0,70.1
HK.00823,2020-12-04 13:20:00,70.1,70.1,70.1,70.1,0.0,0.0,10500,736050.0,0.0,70.1
HK.00823,2020-12-04 13:21:00,70.1,70.1,70.1,70.05,0.0,0.0,2100,147205.0,0.0,70.1
HK.00823,2020-12-04 13:22:00,70.05,70.1,70.1,70.05,0.0,0.0,29600,2073585.0,0.0,70.1
HK.00823,2020-12-04 13:23:00,70.1,70.1,70.1,70.05,0.0,0.0,2100,147190.0,0.0,70.1
HK.00823,2020-12-04 13:24:00,70.05,70.1,70.1,70.05,0.0,0.0,3600,252285.0,0.0,70.1
HK.00823,2020-12-04 13:25:00,70.1,70.1,70.1,70.05,0.0,0.0,2700,189260.0,0.0,70.1
HK.00823,2020-12-04 13:26:00,70.1,70.1,70.1,70.05,0.0,0.0,8100,567780.0,0.0,70.1
HK.00823,2020-12-04 13:27:00,70.05,70.3,70.3,70.05,0.0,0.0,46100,3233275.0,0.2853067047075647,70.1
HK.00823,2020-12-04 13:28:00,70.3,70.3,70.3,70.3,0.0,0.0,2900,203870.0,0.0,70.3
HK.00823,2020-12-04 13:29:00,70.3,70.3,70.3,70.3,0.0,0.0,1200,84360.0,0.0,70.3
HK.00823,2020-12-04 13:30:00,70.3,70.3,70.3,70.3,0.0,0.0,3500,246050.0,0.0,70.3
HK.00823,2020-12-04 13:31:00,70.3,70.1,70.3,70.1,0.0,0.0,56400,3960485.0,-0.28449502133713067,70.3
HK.00823,2020-12-04 13:32:00,70.05,70.05,70.05,70.05,0.0,0.0,1500,105075.0,-0.07132667617688611,70.1
HK.00823,2020-12-04 13:33:00,70.05,70.05,70.05,70.05,0.0,0.0,400,28020.0,0.0,70.05
HK.00823,2020-12-04 13:34:00,70.1,70.15,70.2,70.1,0.0,0.0,31200,2188025.0,0.14275517487510142,70.05
HK.00823,2020-12-04 13:35:00,70.15,70.15,70.15,70.15,0.0,0.0,300,21045.0,0.0,70.15
HK.00823,2020-12-04 13:36:00,70.15,70.2,70.2,70.15,0.0,0.0,1700,119320.0,0.07127583749108646,70.15
HK.00823,2020-12-04 13:37:00,70.2,70.2,70.2,70.2,0.0,0.0,15900,1116180.0,0.0,70.2
HK.00823,2020-12-04 13:38:00,70.15,70.2,70.2,70.15,0.0,0.0,2600,182495.0,0.0,70.2
HK.00823,2020-12-04 13:39:00,70.2,70.2,70.2,70.2,0.0,0.0,4400,308880.0,0.0,70.2
HK.00823,2020-12-04 13:40:00,70.2,70.2,70.2,70.15,0.0,0.0,4900,343960.0,0.0,70.2
HK.00823,2020-12-04 13:41:00,70.15,70.2,70.25,70.15,0.0,0.0,18800,1319760.0,0.0,70.2
HK.00823,2020-12-04 13:42:00,70.25,70.25,70.25,70.25,0.0,0.0,1200,84300.0,0.07122507122506717,70.2
HK.00823,2020-12-04 13:43:00,70.25,70.25,70.25,70.25,0.0,0.0,4600,323150.0,0.0,70.25
HK.00823,2020-12-04 13:44:00,70.2,70.25,70.25,70.2,0.0,0.0,1100,77270.0,0.0,70.25
HK.00823,2020-12-04 13:45:00,70.2,70.25,70.25,70.2,0.0,0.0,2800,196680.0,0.0,70.25
HK.00823,2020-12-04 13:46:00,70.25,70.2,70.25,70.2,0.0,0.0,9000,631990.0,-0.07117437722419524,70.25
HK.00823,2020-12-04 13:47:00,70.2,70.25,70.25,70.2,0.0,0.0,4300,302010.0,0.07122507122506717,70.2
HK.00823,2020-12-04 13:48:00,70.25,70.2,70.25,70.2,0.0,0.0,24300,1705890.0,-0.07117437722419524,70.25
HK.00823,2020-12-04 13:49:00,70.2,70.15,70.2,70.15,0.0,0.0,6600,463315.0,-0.07122507122506717,70.2
HK.00823,2020-12-04 13:50:00,70.2,70.15,70.25,70.15,0.0,0.0,14400,1010885.0,0.0,70.15
HK.00823,2020-12-04 13:51:00,70.15,70.25,70.25,70.15,0.0,0.0,3300,231695.0,0.14255167498217292,70.15
HK.00823,2020-12-04 13:52:00,70.25,70.3,70.3,70.2,0.0,0.0,32700,2297595.0,0.07117437722419524,70.25
HK.00823,2020-12-04 13:53:00,70.3,70.3,70.3,70.3,0.0,0.0,2300,161690.0,0.0,70.3
HK.00823,2020-12-04 13:54:00,70.3,70.3,70.3,70.3,0.0,0.0,1900,133570.0,0.0,70.3
HK.00823,2020-12-04 13:55:00,70.3,70.3,70.3,70.3,0.0,0.0,2000,140600.0,0.0,70.3
HK.00823,2020-12-04 13:56:00,70.3,70.3,70.3,70.25,0.0,0.0,3400,239000.0,0.0,70.3
HK.00823,2020-12-04 13:57:00,70.3,70.25,70.3,70.25,0.0,0.0,4800,337355.0,-0.07112375533427762,70.3
HK.00823,2020-12-04 13:58:00,70.3,70.3,70.3,70.25,0.0,0.0,16900,1188050.0,0.07117437722419524,70.25
HK.00823,2020-12-04 13:59:00,70.3,70.3,70.3,70.3,0.0,0.0,3300,231990.0,0.0,70.3
HK.00823,2020-12-04 14:00:00,70.3,70.3,70.3,70.3,0.0,0.0,5100,358530.0,0.0,70.3
HK.00823,2020-12-04 14:01:00,70.3,70.25,70.3,70.25,0.0,0.0,29400,2065400.0,-0.07112375533427762,70.3
HK.00823,2020-12-04 14:02:00,70.25,70.25,70.25,70.2,0.0,0.0,1500,105325.0,0.0,70.25
HK.00823,2020-12-04 14:03:00,70.2,70.35,70.35,70.2,0.0,0.0,41400,2909855.0,0.14234875444839049,70.25
HK.00823,2020-12-04 14:04:00,70.35,70.35,70.35,70.35,0.0,0.0,14800,1041180.0,0.0,70.35
HK.00823,2020-12-04 14:05:00,70.35,70.35,70.35,70.35,0.0,0.0,2500,175875.0,0.0,70.35
HK.00823,2020-12-04 14:06:00,70.35,70.35,70.35,70.35,0.0,0.0,3800,267330.0,0.0,70.35
HK.00823,2020-12-04 14:07:00,70.35,70.35,70.35,70.35,0.0,0.0,2300,161805.0,0.0,70.35
HK.00823,2020-12-04 14:08:00,70.35,70.35,70.35,70.3,0.0,0.0,2700,189925.0,0.0,70.35
HK.00823,2020-12-04 14:09:00,70.3,70.35,70.35,70.3,0.0,0.0,8100,569790.0,0.0,70.35
HK.00823,2020-12-04 14:10:00,70.35,70.35,70.35,70.3,0.0,0.0,5800,408010.0,0.0,70.35
HK.00823,2020-12-04 14:11:00,70.35,70.35,70.35,70.35,0.0,0.0,3600,253260.0,0.0,70.35
HK.00823,2020-12-04 14:12:00,70.35,70.35,70.35,70.3,0.0,0.0,3500,246220.0,0.0,70.35
HK.00823,2020-12-04 14:13:00,70.35,70.35,70.35,70.3,0.0,0.0,6000,421980.0,0.0,70.35
