code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-20 09:48:00,69.45,69.45,69.5,69.45,0.0,0.0,1700,118135.0,0.0,69.45
HK.00823,2020-11-20 09:49:00,69.5,69.5,69.5,69.45,0.0,0.0,4800,333430.0,0.07199424046075904,69.45
HK.00823,2020-11-20 09:50:00,69.5,69.35,69.5,69.3,0.0,0.0,37600,2609875.0,-0.21582733812950458,69.5
HK.00823,2020-11-20 09:51:00,69.35,69.4,69.4,69.35,0.0,0.0,12700,881315.0,0.07209805335257588,69.35
HK.00823,2020-11-20 09:52:00,69.4,69.4,69.45,69.3,0.0,0.0,14000,971190.0,0.0,69.4
HK.00823,2020-11-20 09:53:00,69.4,69.4,69.45,69.4,0.0,0.0,2300,159630.0,0.0,69.4
HK.00823,2020-11-20 09:54:00,69.4,69.45,69.45,69.4,0.0,0.0,1400,97190.0,0.07204610951008235,69.4
HK.00823,2020-11-20 09:55:00,69.45,69.45,69.45,69.4,0.0,0.0,1800,124980.0,0.0,69.45
HK.00823,2020-11-20 09:56:00,69.45,69.45,69.45,69.4,0.0,0.0,3400,236115.0,0.0,69.45
HK.00823,2020-11-20 09:57:00,69.45,69.4,69.45,69.4,0.0,0.0,2700,187415.0,-0.07199424046075904,69.45
HK.00823,2020-11-20 09:58:00,69.4,69.4,69.4,69.3,0.0,0.0,14900,1033690.0,0.0,69.4
HK.00823,2020-11-20 09:59:00,69.4,69.4,69.4,69.35,0.0,0.0,1000,69395.0,0.0,69.4
HK.00823,2020-11-20 10:00:00,69.4,69.35,69.4,69.35,0.0,0.0,1500,104080.0,-0.07204610951010283,69.4
HK.00823,2020-11-20 10:01:00,69.4,69.35,69.4,69.35,0.0,0.0,1400,97115.0,0.0,69.35
HK.00823,2020-11-20 10:02:00,69.35,69.4,69.4,69.3,0.0,0.0,9000,624185.0,0.07209805335257588,69.35
HK.00823,2020-11-20 10:03:00,69.35,69.3,69.35,69.3,0.0,0.0,9900,686395.0,-0.14409221902018518,69.4
HK.00823,2020-11-20 10:04:00,69.35,69.35,69.35,69.35,0.0,0.0,15800,1095730.0,0.07215007215006805,69.3
HK.00823,2020-11-20 10:05:00,69.35,69.35,69.35,69.35,0.0,0.0,2100,145635.0,0.0,69.35
HK.00823,2020-11-20 10:06:00,69.35,69.35,69.35,69.3,0.0,0.0,4700,325730.0,0.0,69.35
HK.00823,2020-11-20 10:07:00,69.35,69.35,69.35,69.35,0.0,0.0,1600,110960.0,0.0,69.35
HK.00823,2020-11-20 10:08:00,69.35,69.35,69.4,69.35,0.0,0.0,9000,624175.0,0.0,69.35
HK.00823,2020-11-20 10:09:00,69.35,69.35,69.35,69.35,0.0,0.0,400,27740.0,0.0,69.35
HK.00823,2020-11-20 10:10:00,69.35,69.35,69.35,69.35,0.0,0.0,4200,291270.0,0.0,69.35
HK.00823,2020-11-20 10:11:00,69.4,69.3,69.4,69.2,0.0,0.0,22500,1558430.0,-0.07209805335255538,69.35
HK.00823,2020-11-20 10:12:00,69.35,69.3,69.35,69.25,0.0,0.0,3400,235730.0,0.0,69.3
HK.00823,2020-11-20 10:13:00,69.4,69.4,69.4,69.4,0.0,0.0,1400,97160.0,0.1443001443001566,69.3
HK.00823,2020-11-20 10:14:00,69.3,69.2,69.3,69.2,0.0,0.0,4100,283940.0,-0.2881844380403499,69.4
HK.00823,2020-11-20 10:15:00,69.2,69.2,69.2,69.0,0.0,0.0,25000,1727635.0,0.0,69.2
HK.00823,2020-11-20 10:16:00,69.15,69.1,69.2,69.0,0.0,0.0,16400,1132335.0,-0.14450867052024352,69.2
HK.00823,2020-11-20 10:17:00,69.1,69.0,69.1,69.0,0.0,0.0,5100,352225.0,-0.1447178002894274,69.1
HK.00823,2020-11-20 10:18:00,69.05,69.0,69.05,69.0,0.0,0.0,4600,317500.0,0.0,69.0
HK.00823,2020-11-20 10:19:00,69.0,69.05,69.05,69.0,0.0,0.0,4400,303785.0,0.07246376811593791,69.0
HK.00823,2020-11-20 10:20:00,69.05,69.0,69.05,68.95,0.0,0.0,24300,1676790.0,-0.07241129616219719,69.05
HK.00823,2020-11-20 10:21:00,69.0,69.0,69.0,68.95,0.0,0.0,4000,275985.0,0.0,69.0
HK.00823,2020-11-20 10:22:00,69.0,68.95,69.0,68.95,0.0,0.0,8800,607100.0,-0.07246376811593791,69.0
HK.00823,2020-11-20 10:23:00,68.95,68.95,68.95,68.95,0.0,0.0,8300,572285.0,0.0,68.95
HK.00823,2020-11-20 10:24:00,68.95,68.95,68.95,68.95,0.0,0.0,900,62055.0,0.0,68.95
HK.00823,2020-11-20 10:25:00,68.95,68.95,68.95,68.9,0.0,0.0,5600,385965.0,0.0,68.95
HK.00823,2020-11-20 10:26:00,68.9,68.9,68.9,68.9,0.0,0.0,1600,110240.0,-0.07251631617113438,68.95
HK.00823,2020-11-20 10:27:00,68.9,68.85,68.9,68.85,0.0,0.0,4200,289350.0,-0.07256894049348528,68.9
HK.00823,2020-11-20 10:28:00,68.85,68.8,68.9,68.8,0.0,0.0,6700,461235.0,-0.07262164124908811,68.85
HK.00823,2020-11-20 10:29:00,68.8,68.8,68.85,68.8,0.0,0.0,2400,165130.0,0.0,68.8
HK.00823,2020-11-20 10:30:00,68.85,68.85,68.85,68.8,0.0,0.0,9800,674330.0,0.07267441860464703,68.8
HK.00823,2020-11-20 10:31:00,68.8,68.75,68.85,68.65,0.0,0.0,31500,2166925.0,-0.14524328249817622,68.85
HK.00823,2020-11-20 10:32:00,68.8,68.6,68.8,68.6,0.0,0.0,6200,425780.0,-0.21818181818182644,68.75
HK.00823,2020-11-20 10:33:00,68.6,68.65,68.7,68.6,0.0,0.0,19500,1339430.0,0.07288629737610987,68.6
HK.00823,2020-11-20 10:34:00,68.65,68.65,68.75,68.65,0.0,0.0,19200,1319105.0,0.0,68.65
HK.00823,2020-11-20 10:35:00,68.65,68.65,68.65,68.65,0.0,0.0,1500,102975.0,0.0,68.65
HK.00823,2020-11-20 10:36:00,68.65,68.6,68.65,68.6,0.0,0.0,14100,967505.0,-0.07283321194466331,68.65
HK.00823,2020-11-20 10:37:00,68.55,68.55,68.55,68.55,0.0,0.0,8900,610095.0,-0.07288629737608916,68.6
HK.00823,2020-11-20 10:38:00,68.55,68.5,68.55,68.5,0.0,0.0,30400,2082765.0,-0.07293946024799003,68.55
HK.00823,2020-11-20 10:39:00,68.5,68.4,68.5,68.4,0.0,0.0,2700,184850.0,-0.14598540145984573,68.5
HK.00823,2020-11-20 10:40:00,68.4,68.35,68.5,68.35,0.0,0.0,21100,1444125.0,-0.07309941520469498,68.4
HK.00823,2020-11-20 10:41:00,68.35,68.4,68.4,68.35,0.0,0.0,2000,136780.0,0.07315288953915343,68.35
HK.00823,2020-11-20 10:42:00,68.35,68.35,68.4,68.35,0.0,0.0,11600,793160.0,-0.07309941520469498,68.4
HK.00823,2020-11-20 10:43:00,68.35,68.35,68.4,68.3,0.0,0.0,30300,2070945.0,0.0,68.35
HK.00823,2020-11-20 10:44:00,68.45,68.4,68.45,68.35,0.0,0.0,5100,348940.0,0.07315288953915343,68.35
HK.00823,2020-11-20 10:45:00,68.4,68.35,68.4,68.3,0.0,0.0,4300,293905.0,-0.07309941520469498,68.4
HK.00823,2020-11-20 10:46:00,68.35,68.4,68.4,68.35,0.0,0.0,7100,485610.0,0.07315288953915343,68.35
HK.00823,2020-11-20 10:47:00,68.45,68.4,68.45,68.4,0.0,0.0,3800,259930.0,0.0,68.4
HK.00823,2020-11-20 10:48:00,68.4,68.45,68.45,68.4,0.0,0.0,6500,444645.0,0.07309941520467421,68.4
HK.00823,2020-11-20 10:49:00,68.45,68.45,68.45,68.45,0.0,0.0,3600,246420.0,0.0,68.45
HK.00823,2020-11-20 10:50:00,68.5,68.4,68.5,68.2,0.0,0.0,45500,3108775.0,-0.07304601899196078,68.45
HK.00823,2020-11-20 10:51:00,68.45,68.45,68.45,68.45,0.0,0.0,9900,677655.0,0.07309941520467421,68.4
HK.00823,2020-11-20 10:52:00,68.45,68.5,68.5,68.45,0.0,0.0,14600,999495.0,0.07304601899196078,68.45
HK.00823,2020-11-20 10:53:00,68.5,68.6,68.6,68.5,0.0,0.0,12800,877150.0,0.14598540145984573,68.5
HK.00823,2020-11-20 10:54:00,68.6,68.6,68.6,68.6,0.0,0.0,400,27440.0,0.0,68.6
HK.00823,2020-11-20 10:55:00,68.6,68.6,68.6,68.6,0.0,0.0,1500,102900.0,0.0,68.6
HK.00823,2020-11-20 10:56:00,68.6,68.6,68.6,68.55,0.0,0.0,1000,68580.0,0.0,68.6
HK.00823,2020-11-20 10:57:00,68.55,68.6,68.6,68.55,0.0,0.0,1400,95985.0,0.0,68.6
HK.00823,2020-11-20 10:58:00,68.6,68.6,68.6,68.6,0.0,0.0,1200,82320.0,0.0,68.6
HK.00823,2020-11-20 10:59:00,68.6,68.6,68.6,68.55,0.0,0.0,4700,322320.0,0.0,68.6
HK.00823,2020-11-20 11:00:00,68.55,68.55,68.6,68.55,0.0,0.0,4600,315340.0,-0.07288629737608916,68.6
HK.00823,2020-11-20 11:01:00,68.55,68.55,68.55,68.5,0.0,0.0,4700,322175.0,0.0,68.55
HK.00823,2020-11-20 11:02:00,68.55,68.8,68.8,68.55,0.0,0.0,22300,1531155.0,0.36469730123997085,68.55
HK.00823,2020-11-20 11:03:00,68.75,68.75,68.8,68.75,0.0,0.0,3900,268140.0,-0.07267441860464703,68.8
HK.00823,2020-11-20 11:04:00,68.75,68.75,68.75,68.75,0.0,0.0,800,55000.0,0.0,68.75
HK.00823,2020-11-20 11:05:00,68.7,68.8,68.8,68.65,0.0,0.0,18000,1237345.0,0.07272727272726859,68.75
HK.00823,2020-11-20 11:06:00,68.8,68.8,68.8,68.8,0.0,0.0,500,34400.0,0.0,68.8
HK.00823,2020-11-20 11:07:00,68.8,68.8,68.85,68.8,0.0,0.0,5200,357820.0,0.0,68.8
HK.00823,2020-11-20 11:08:00,68.85,68.8,68.85,68.8,0.0,0.0,1200,82590.0,0.0,68.8
HK.00823,2020-11-20 11:09:00,68.8,68.8,68.85,68.8,0.0,0.0,10700,736205.0,0.0,68.8
HK.00823,2020-11-20 11:10:00,68.8,68.75,68.8,68.75,0.0,0.0,3000,206330.0,-0.07267441860464703,68.8
HK.00823,2020-11-20 11:11:00,68.8,68.85,68.85,68.8,0.0,0.0,20200,1389810.0,0.14545454545453718,68.75
HK.00823,2020-11-20 11:12:00,68.8,68.8,68.8,68.8,0.0,0.0,1600,110080.0,-0.07262164124908811,68.85
HK.00823,2020-11-20 11:13:00,68.8,68.75,68.8,68.75,0.0,0.0,9000,619070.0,-0.07267441860464703,68.8
HK.00823,2020-11-20 11:14:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,0.0,68.75
HK.00823,2020-11-20 11:15:00,68.8,68.8,68.8,68.8,0.0,0.0,200,13760.0,0.07272727272726859,68.75
HK.00823,2020-11-20 11:16:00,68.8,68.75,68.8,68.75,0.0,0.0,4500,309440.0,-0.07267441860464703,68.8
HK.00823,2020-11-20 11:17:00,68.75,68.75,68.8,68.75,0.0,0.0,1500,103140.0,0.0,68.75
HK.00823,2020-11-20 11:18:00,68.75,68.8,68.8,68.75,0.0,0.0,2400,165060.0,0.07272727272726859,68.75
HK.00823,2020-11-20 11:19:00,68.75,68.75,68.75,68.75,0.0,0.0,6200,426250.0,-0.07267441860464703,68.8
HK.00823,2020-11-20 11:20:00,68.7,68.7,68.7,68.7,0.0,0.0,1800,123660.0,-0.07272727272726859,68.75
HK.00823,2020-11-20 11:21:00,68.75,68.75,68.75,68.7,0.0,0.0,4100,281730.0,0.07278020378456646,68.7
HK.00823,2020-11-20 11:22:00,68.7,68.65,68.7,68.65,0.0,0.0,2700,185420.0,-0.14545454545453718,68.75
HK.00823,2020-11-20 11:23:00,68.65,68.65,68.7,68.65,0.0,0.0,1500,102980.0,0.0,68.65
HK.00823,2020-11-20 11:24:00,68.65,68.6,68.65,68.6,0.0,0.0,6400,439155.0,-0.07283321194466331,68.65
HK.00823,2020-11-20 11:25:00,68.55,68.45,68.55,68.45,0.0,0.0,13600,931620.0,-0.2186588921282675,68.6
HK.00823,2020-11-20 11:26:00,68.45,68.4,68.45,68.4,0.0,0.0,9800,670670.0,-0.07304601899196078,68.45
HK.00823,2020-11-20 11:27:00,68.4,68.35,68.4,68.25,0.0,0.0,79000,5397660.0,-0.07309941520469498,68.4
HK.00823,2020-11-20 11:28:00,68.35,68.3,68.35,68.25,0.0,0.0,23700,1618660.0,-0.07315288953913264,68.35
HK.00823,2020-11-20 11:29:00,68.25,68.35,68.35,68.25,0.0,0.0,7800,532775.0,0.07320644216690653,68.3
HK.00823,2020-11-20 11:30:00,68.3,68.35,68.35,68.3,0.0,0.0,1900,129800.0,0.0,68.35
HK.00823,2020-11-20 11:31:00,68.3,68.25,68.3,68.25,0.0,0.0,23500,1604620.0,-0.14630577907826528,68.35
HK.00823,2020-11-20 11:32:00,68.3,68.3,68.35,68.25,0.0,0.0,13500,921785.0,0.0732600732600691,68.25
HK.00823,2020-11-20 11:33:00,68.25,68.25,68.25,68.25,0.0,0.0,5300,361725.0,-0.07320644216690653,68.3
HK.00823,2020-11-20 11:34:00,68.25,68.25,68.3,68.2,0.0,0.0,28100,1917610.0,0.0,68.25
HK.00823,2020-11-20 11:35:00,68.3,68.3,68.3,68.25,0.0,0.0,9200,628280.0,0.0732600732600691,68.25
HK.00823,2020-11-20 11:36:00,68.3,68.25,68.3,68.25,0.0,0.0,6700,457410.0,-0.07320644216690653,68.3
HK.00823,2020-11-20 11:37:00,68.25,68.3,68.3,68.25,0.0,0.0,24200,1652110.0,0.0732600732600691,68.25
HK.00823,2020-11-20 11:38:00,68.3,68.3,68.3,68.25,0.0,0.0,20800,1420565.0,0.0,68.3
HK.00823,2020-11-20 11:39:00,68.35,68.35,68.35,68.35,0.0,0.0,300,20505.0,0.07320644216690653,68.3
HK.00823,2020-11-20 11:40:00,68.35,68.35,68.35,68.3,0.0,0.0,3800,259725.0,0.0,68.35
HK.00823,2020-11-20 11:41:00,68.35,68.4,68.4,68.35,0.0,0.0,1600,109385.0,0.07315288953915343,68.35
HK.00823,2020-11-20 11:42:00,68.35,68.4,68.4,68.35,0.0,0.0,2200,150475.0,0.0,68.4
HK.00823,2020-11-20 11:43:00,68.4,68.4,68.4,68.35,0.0,0.0,6000,410390.0,0.0,68.4
HK.00823,2020-11-20 11:44:00,68.4,68.35,68.4,68.35,0.0,0.0,3400,232555.0,-0.07309941520469498,68.4
HK.00823,2020-11-20 11:45:00,68.4,68.35,68.4,68.35,0.0,0.0,22100,1510670.0,0.0,68.35
HK.00823,2020-11-20 11:46:00,68.3,68.3,68.35,68.3,0.0,0.0,8200,560270.0,-0.07315288953913264,68.35
HK.00823,2020-11-20 11:47:00,68.3,68.25,68.35,68.25,0.0,0.0,17400,1188540.0,-0.07320644216690653,68.3
HK.00823,2020-11-20 11:48:00,68.25,68.25,68.3,68.25,0.0,0.0,11800,805355.0,0.0,68.25
HK.00823,2020-11-20 11:49:00,68.25,68.25,68.25,68.25,0.0,0.0,3000,204750.0,0.0,68.25
HK.00823,2020-11-20 11:50:00,68.25,68.3,68.3,68.25,0.0,0.0,19400,1324100.0,0.0732600732600691,68.25
HK.00823,2020-11-20 11:51:00,68.25,68.25,68.3,68.25,0.0,0.0,8500,580135.0,-0.07320644216690653,68.3
HK.00823,2020-11-20 11:52:00,68.25,68.25,68.25,68.25,0.0,0.0,1300,88725.0,0.0,68.25
HK.00823,2020-11-20 11:53:00,68.3,68.25,68.3,68.25,0.0,0.0,1100,75085.0,0.0,68.25
HK.00823,2020-11-20 11:54:00,68.25,68.25,68.3,68.25,0.0,0.0,13200,900935.0,0.0,68.25
HK.00823,2020-11-20 11:55:00,68.3,68.25,68.3,68.25,0.0,0.0,3600,245725.0,0.0,68.25
HK.00823,2020-11-20 11:56:00,68.25,68.2,68.25,68.15,0.0,0.0,24600,1677910.0,-0.0732600732600691,68.25
HK.00823,2020-11-20 11:57:00,68.2,68.25,68.25,68.15,0.0,0.0,38600,2633120.0,0.07331378299119817,68.2
HK.00823,2020-11-20 11:58:00,68.3,68.25,68.3,68.25,0.0,0.0,2900,197960.0,0.0,68.25
HK.00823,2020-11-20 11:59:00,68.25,68.2,68.25,68.15,0.0,0.0,6000,409260.0,-0.0732600732600691,68.25
HK.00823,2020-11-20 12:00:00,68.15,68.35,68.35,68.15,0.0,0.0,69900,4770895.0,0.21994134897359452,68.2
HK.00823,2020-11-20 13:01:00,68.3,68.25,68.5,68.2,0.0,0.0,93300,6377670.0,-0.14630577907826528,68.35
HK.00823,2020-11-20 13:02:00,68.25,68.15,68.25,68.1,0.0,0.0,15400,1050015.0,-0.1465201465201382,68.25
HK.00823,2020-11-20 13:03:00,68.2,67.6,68.2,67.6,0.0,0.0,147600,10031415.0,-0.8070432868672213,68.15
HK.00823,2020-11-20 13:04:00,67.6,67.7,67.75,67.6,0.0,0.0,51900,3514650.0,0.14792899408285284,67.6
HK.00823,2020-11-20 13:05:00,67.65,67.55,67.65,67.55,0.0,0.0,28700,1940610.0,-0.22156573116692124,67.7
HK.00823,2020-11-20 13:06:00,67.55,67.35,67.6,67.3,0.0,0.0,86700,5849400.0,-0.2960769800148081,67.55
HK.00823,2020-11-20 13:07:00,67.4,67.35,67.4,67.2,0.0,0.0,86000,5785715.0,0.0,67.35
HK.00823,2020-11-20 13:08:00,67.25,67.2,67.4,67.2,0.0,0.0,51400,3459710.0,-0.22271714922047736,67.35
HK.00823,2020-11-20 13:09:00,67.2,67.2,67.25,67.15,0.0,0.0,44000,2956900.0,0.0,67.2
HK.00823,2020-11-20 13:10:00,67.2,67.25,67.3,67.15,0.0,0.0,7800,524395.0,0.07440476190475767,67.2
HK.00823,2020-11-20 13:11:00,67.25,67.15,67.25,67.15,0.0,0.0,48300,3246070.0,-0.14869888475835585,67.25
HK.00823,2020-11-20 13:12:00,67.15,67.2,67.2,67.1,0.0,0.0,17000,1141795.0,0.07446016381235615,67.15
HK.00823,2020-11-20 13:13:00,67.25,67.25,67.25,67.2,0.0,0.0,11300,759725.0,0.07440476190475767,67.2
HK.00823,2020-11-20 13:14:00,67.25,67.25,67.35,67.15,0.0,0.0,34600,2326435.0,0.0,67.25
HK.00823,2020-11-20 13:15:00,67.3,67.45,67.45,67.25,0.0,0.0,14900,1003530.0,0.29739776951673286,67.25
HK.00823,2020-11-20 13:16:00,67.45,67.5,67.5,67.4,0.0,0.0,9100,613980.0,0.07412898443290905,67.45
HK.00823,2020-11-20 13:17:00,67.5,67.65,67.65,67.5,0.0,0.0,15500,1047715.0,0.22222222222223065,67.5
HK.00823,2020-11-20 13:18:00,67.65,67.8,67.8,67.65,0.0,0.0,17800,1206240.0,0.22172949002216033,67.65
HK.00823,2020-11-20 13:19:00,67.8,67.65,67.8,67.65,0.0,0.0,5200,352180.0,-0.22123893805308475,67.8
HK.00823,2020-11-20 13:20:00,67.65,67.55,67.65,67.55,0.0,0.0,7500,507065.0,-0.14781966001479457,67.65
HK.00823,2020-11-20 13:21:00,67.55,67.55,67.55,67.35,0.0,0.0,24100,1625290.0,0.0,67.55
HK.00823,2020-11-20 13:22:00,67.5,67.55,67.55,67.5,0.0,0.0,9000,607735.0,0.0,67.55
HK.00823,2020-11-20 13:23:00,67.55,67.6,67.6,67.55,0.0,0.0,5900,398610.0,0.07401924500369676,67.55
HK.00823,2020-11-20 13:24:00,67.5,67.55,67.6,67.5,0.0,0.0,3200,216145.0,-0.07396449704141592,67.6
HK.00823,2020-11-20 13:25:00,67.55,67.6,67.65,67.55,0.0,0.0,6800,459700.0,0.07401924500369676,67.55
HK.00823,2020-11-20 13:26:00,67.65,67.6,67.7,67.6,0.0,0.0,19800,1339340.0,0.0,67.6
HK.00823,2020-11-20 13:27:00,67.65,67.65,67.7,67.65,0.0,0.0,35500,2403005.0,0.07396449704143694,67.6
HK.00823,2020-11-20 13:28:00,67.65,67.65,67.65,67.65,0.0,0.0,2300,155595.0,0.0,67.65
HK.00823,2020-11-20 13:29:00,67.7,67.7,67.7,67.65,0.0,0.0,2300,155670.0,0.07390983000738678,67.65
HK.00823,2020-11-20 13:30:00,67.7,67.75,67.75,67.7,0.0,0.0,28700,1943150.0,0.07385524372230008,67.7
HK.00823,2020-11-20 13:31:00,67.7,67.8,67.8,67.7,0.0,0.0,9300,630300.0,0.07380073800737588,67.75
HK.00823,2020-11-20 13:32:00,67.8,67.85,67.85,67.8,0.0,0.0,10400,705470.0,0.07374631268436159,67.8
HK.00823,2020-11-20 13:33:00,67.9,67.85,67.9,67.85,0.0,0.0,2000,135725.0,0.0,67.85
HK.00823,2020-11-20 13:34:00,67.85,67.85,67.85,67.85,0.0,0.0,7600,515660.0,0.0,67.85
HK.00823,2020-11-20 13:35:00,67.9,67.85,67.9,67.8,0.0,0.0,24000,1628035.0,0.0,67.85
HK.00823,2020-11-20 13:36:00,67.85,67.8,67.85,67.75,0.0,0.0,4800,325430.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 13:37:00,67.8,67.8,67.85,67.75,0.0,0.0,7500,508545.0,0.0,67.8
HK.00823,2020-11-20 13:38:00,67.8,67.85,67.85,67.8,0.0,0.0,5200,352585.0,0.07374631268436159,67.8
HK.00823,2020-11-20 13:39:00,67.8,67.95,67.95,67.8,0.0,0.0,41600,2823180.0,0.1473839351510811,67.85
HK.00823,2020-11-20 13:40:00,67.9,67.9,67.95,67.9,0.0,0.0,9300,631475.0,-0.07358351729212238,67.95
HK.00823,2020-11-20 13:41:00,67.85,67.9,67.9,67.85,0.0,0.0,11000,746850.0,0.0,67.9
HK.00823,2020-11-20 13:42:00,67.9,67.85,67.9,67.85,0.0,0.0,14100,957255.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 13:43:00,67.9,67.9,67.95,67.9,0.0,0.0,21700,1473475.0,0.07369196757555103,67.85
HK.00823,2020-11-20 13:44:00,67.9,67.85,67.9,67.85,0.0,0.0,5200,353060.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 13:45:00,67.9,67.85,67.9,67.85,0.0,0.0,6300,427715.0,0.0,67.85
HK.00823,2020-11-20 13:46:00,67.85,67.85,67.9,67.85,0.0,0.0,9700,658170.0,0.0,67.85
HK.00823,2020-11-20 13:47:00,67.9,67.9,67.9,67.85,0.0,0.0,400,27155.0,0.07369196757555103,67.85
HK.00823,2020-11-20 13:48:00,67.9,67.85,67.9,67.85,0.0,0.0,23000,1560860.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 13:49:00,67.8,67.8,67.85,67.8,0.0,0.0,1900,128855.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 13:50:00,67.8,67.8,67.85,67.8,0.0,0.0,4300,291595.0,0.0,67.8
HK.00823,2020-11-20 13:51:00,67.8,67.8,67.85,67.8,0.0,0.0,2200,149195.0,0.0,67.8
HK.00823,2020-11-20 13:52:00,67.85,67.85,67.85,67.8,0.0,0.0,1300,88185.0,0.07374631268436159,67.8
HK.00823,2020-11-20 13:53:00,67.85,67.9,67.9,67.85,0.0,0.0,11000,746485.0,0.07369196757555103,67.85
HK.00823,2020-11-20 13:54:00,67.85,67.85,68.0,67.85,0.0,0.0,49300,3347695.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 13:55:00,68.0,67.95,68.0,67.95,0.0,0.0,1300,88370.0,0.1473839351510811,67.85
HK.00823,2020-11-20 13:56:00,67.95,67.95,67.95,67.95,0.0,0.0,700,47565.0,0.0,67.95
HK.00823,2020-11-20 13:57:00,67.95,67.9,67.95,67.9,0.0,0.0,33600,2282035.0,-0.07358351729212238,67.95
HK.00823,2020-11-20 13:58:00,67.9,67.85,67.95,67.85,0.0,0.0,26300,1785705.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 13:59:00,67.9,67.9,67.9,67.9,0.0,0.0,200,13580.0,0.07369196757555103,67.85
HK.00823,2020-11-20 14:00:00,67.85,67.85,67.85,67.85,0.0,0.0,2300,156055.0,-0.07363770250369862,67.9
HK.00823,2020-11-20 14:01:00,67.85,67.85,67.85,67.85,0.0,0.0,12200,827770.0,0.0,67.85
HK.00823,2020-11-20 14:02:00,67.85,67.85,67.85,67.85,0.0,0.0,7900,536015.0,0.0,67.85
HK.00823,2020-11-20 14:03:00,67.85,67.85,67.85,67.85,0.0,0.0,5400,366390.0,0.0,67.85
HK.00823,2020-11-20 14:04:00,67.85,67.85,67.85,67.85,0.0,0.0,2600,176410.0,0.0,67.85
HK.00823,2020-11-20 14:05:00,67.8,67.8,67.85,67.8,0.0,0.0,900,61030.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 14:06:00,67.8,67.8,67.8,67.8,0.0,0.0,1000,67800.0,0.0,67.8
HK.00823,2020-11-20 14:07:00,67.8,67.85,67.85,67.8,0.0,0.0,700,47470.0,0.07374631268436159,67.8
HK.00823,2020-11-20 14:08:00,67.85,67.8,67.85,67.8,0.0,0.0,9800,664835.0,-0.07369196757553008,67.85
HK.00823,2020-11-20 14:09:00,67.8,67.8,67.85,67.8,0.0,0.0,3000,203420.0,0.0,67.8
HK.00823,2020-11-20 14:10:00,67.8,67.85,67.85,67.8,0.0,0.0,600,40695.0,0.07374631268436159,67.8
HK.00823,2020-11-20 14:11:00,67.8,67.85,67.85,67.8,0.0,0.0,7400,501840.0,0.0,67.85
