code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-07 09:30:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,198600,16185900.0,0.0,77.4763
HK.00823,2020-02-07 09:31:00,78.7263,77.7263,78.7763,77.5263,0.0,0.0,110400,8976520.0,-1.1446551599146921,78.6263
HK.00823,2020-02-07 09:32:00,77.6263,77.8263,77.8263,77.5763,0.0,0.0,76600,6178245.0,0.12865658084844966,77.7263
HK.00823,2020-02-07 09:33:00,77.7763,77.8763,77.9263,77.7763,0.0,0.0,20900,1687430.0,0.0642456341879251,77.8263
HK.00823,2020-02-07 09:34:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,18100,1461600.0,0.0,77.8763
HK.00823,2020-02-07 09:35:00,77.8763,78.0763,78.1263,77.8763,0.0,0.0,50000,4042085.0,0.2568175426927099,77.8763
HK.00823,2020-02-07 09:36:00,78.1263,78.2263,78.2763,78.0263,0.0,0.0,18300,1483000.0,0.19211975977344145,78.0763
HK.00823,2020-02-07 09:37:00,78.2263,78.2263,78.2263,78.0763,0.0,0.0,18100,1466280.0,0.0,78.2263
HK.00823,2020-02-07 09:38:00,78.2263,78.1763,78.2263,78.0763,0.0,0.0,24900,2016240.0,-0.063917122502275,78.2263
HK.00823,2020-02-07 09:39:00,78.1263,78.0763,78.1263,78.0263,0.0,0.0,1500,121390.0,-0.12791600523431565,78.1763
HK.00823,2020-02-07 09:40:00,78.0263,77.9763,78.0763,77.9763,0.0,0.0,16900,1366885.0,-0.12807983984897917,78.0763
HK.00823,2020-02-07 09:41:00,77.9263,77.9763,77.9763,77.8763,0.0,0.0,30300,2448060.0,0.0,77.9763
HK.00823,2020-02-07 09:42:00,77.9763,77.9763,78.0263,77.9263,0.0,0.0,6000,485165.0,0.0,77.9763
HK.00823,2020-02-07 09:43:00,77.9263,78.0263,78.0263,77.8763,0.0,0.0,14400,1163695.0,0.06412204734003969,77.9763
HK.00823,2020-02-07 09:44:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,12300,994510.0,0.0,78.0263
HK.00823,2020-02-07 09:45:00,77.9763,77.9263,77.9763,77.8263,0.0,0.0,21200,1712765.0,-0.12816191463648605,78.0263
HK.00823,2020-02-07 09:46:00,77.8763,77.7263,77.8763,77.6263,0.0,0.0,27900,2251230.0,-0.2566527603646046,77.9263
HK.00823,2020-02-07 09:47:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,5400,435065.0,0.0,77.7263
HK.00823,2020-02-07 09:48:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2600,209490.0,0.0,77.7263
HK.00823,2020-02-07 09:49:00,77.6763,77.8763,77.8763,77.6763,0.0,0.0,14100,1136875.0,0.19298487127266536,77.7263
HK.00823,2020-02-07 09:50:00,77.8763,77.7763,77.8763,77.6263,0.0,0.0,18400,1484725.0,-0.12840877134634582,77.8763
HK.00823,2020-02-07 09:51:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,2000,161215.0,-0.0642869357375079,77.7763
HK.00823,2020-02-07 09:52:00,77.7263,77.7263,77.7263,77.6263,0.0,0.0,1600,128900.0,0.0,77.7263
HK.00823,2020-02-07 09:53:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2900,233720.0,0.0,77.7263
HK.00823,2020-02-07 09:54:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,4200,338405.0,0.0,77.7263
HK.00823,2020-02-07 09:55:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,7500,604385.0,-0.0643282904242157,77.7263
HK.00823,2020-02-07 09:56:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,6100,491470.0,0.0,77.6763
HK.00823,2020-02-07 09:57:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2900,233685.0,0.06436969835071593,77.6763
HK.00823,2020-02-07 09:58:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,6200,499555.0,-0.0643282904242157,77.7263
