code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-17 09:30:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,20800,1362400.0,0.0,63.7335
HK.00823,2020-09-17 09:31:00,64.0835,63.5335,64.0835,63.3835,0.0,0.0,58900,3829715.0,-0.8582552451099023,64.0835
HK.00823,2020-09-17 09:32:00,63.5335,63.5835,63.6835,63.5335,0.0,0.0,4700,305670.0,0.07869863930053321,63.5335
HK.00823,2020-09-17 09:33:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,6400,416480.0,0.0,63.5835
HK.00823,2020-09-17 09:34:00,63.5835,63.8335,63.8335,63.5835,0.0,0.0,20900,1360515.0,0.3931837662286599,63.5835
HK.00823,2020-09-17 09:35:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,2000,130300.0,-0.15665755441892018,63.8335
HK.00823,2020-09-17 09:36:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,4000,260600.0,0.0,63.7335
HK.00823,2020-09-17 09:37:00,63.6835,63.6835,63.7335,63.6835,0.0,0.0,10900,709610.0,-0.07845167768912292,63.7335
HK.00823,2020-09-17 09:38:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,6900,449185.0,0.0,63.6835
HK.00823,2020-09-17 09:39:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,1800,117180.0,0.0,63.6835
HK.00823,2020-09-17 09:40:00,63.6835,63.6835,63.6835,63.6335,0.0,0.0,2700,175760.0,0.0,63.6835
HK.00823,2020-09-17 09:41:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,3400,221260.0,-0.07851327266875134,63.6835
HK.00823,2020-09-17 09:42:00,63.6835,63.7335,63.8335,63.6835,0.0,0.0,60400,3934420.0,0.15714992888965942,63.6335
HK.00823,2020-09-17 09:43:00,63.6335,63.5835,63.6835,63.5835,0.0,0.0,14200,923620.0,-0.23535503306737993,63.7335
HK.00823,2020-09-17 09:44:00,63.5835,63.4835,63.5835,63.4335,0.0,0.0,54200,3519245.0,-0.1572735064914662,63.5835
