code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-18 10:35:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,8000,728400.0,0.0,85.3561
HK.00823,2019-04-18 10:36:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,12000,1091950.0,-0.11715624308045273,85.3561
HK.00823,2019-04-18 10:37:00,85.2561,85.2561,85.3061,85.2561,0.0,0.0,2000,181925.0,0.0,85.2561
HK.00823,2019-04-18 10:38:00,85.2561,85.2061,85.3061,85.2061,0.0,0.0,17000,1545650.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 10:39:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,-0.058681244652684914,85.2061
HK.00823,2019-04-18 10:40:00,85.2061,85.2061,85.2061,85.1561,0.0,0.0,5000,454325.0,0.05871569975610834,85.1561
HK.00823,2019-04-18 10:41:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,0.0,85.2061
HK.00823,2019-04-18 10:42:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,500,45475.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 10:43:00,85.2561,85.2061,85.2561,85.2061,0.0,0.0,1500,136375.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 10:44:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,500,45450.0,0.0,85.2061
HK.00823,2019-04-18 10:45:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,11000,1000450.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 10:46:00,85.3061,85.2061,85.3061,85.2061,0.0,0.0,1000,90950.0,-0.05864682996289668,85.2561
HK.00823,2019-04-18 10:47:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,1500,136425.0,0.05868124465266824,85.2061
HK.00823,2019-04-18 10:48:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.05864682996289668,85.2561
HK.00823,2019-04-18 10:49:00,85.3061,85.3561,85.3561,85.2561,0.0,0.0,24000,2183925.0,0.058612455615714654,85.3061
HK.00823,2019-04-18 10:50:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,-0.05857812154022637,85.3561
HK.00823,2019-04-18 10:51:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.058612455615714654,85.3061
HK.00823,2019-04-18 10:52:00,85.3061,85.4561,85.4561,85.3061,0.0,0.0,17500,1593800.0,0.11715624308046939,85.3561
HK.00823,2019-04-18 10:53:00,85.4561,85.4561,85.4561,85.3561,0.0,0.0,8500,774450.0,0.0,85.4561
HK.00823,2019-04-18 10:54:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,-0.05850957392159408,85.4561
HK.00823,2019-04-18 10:55:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1000,91100.0,0.0,85.4061
HK.00823,2019-04-18 10:56:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,0.0,85.4061
HK.00823,2019-04-18 10:57:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,0.0,85.4061
HK.00823,2019-04-18 10:58:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,2000,182275.0,0.0,85.4061
HK.00823,2019-04-18 10:59:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-18 11:00:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,3000,273375.0,0.0,85.4061
HK.00823,2019-04-18 11:01:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3000,273300.0,0.0,85.4061
HK.00823,2019-04-18 11:02:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,0.0,85.4061
HK.00823,2019-04-18 11:03:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-18 11:04:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1000,91100.0,0.0,85.4061
HK.00823,2019-04-18 11:05:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,3500,318850.0,0.0,85.4061
HK.00823,2019-04-18 11:06:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-04-18 11:07:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,8000,728675.0,-0.05854382766570205,85.4061
HK.00823,2019-04-18 11:08:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,500,45525.0,0.0,85.3561
HK.00823,2019-04-18 11:09:00,85.4061,85.3561,85.4061,85.3561,0.0,0.0,2000,182175.0,0.0,85.3561
HK.00823,2019-04-18 11:10:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1000,91100.0,0.05857812154022637,85.3561
HK.00823,2019-04-18 11:11:00,85.3561,85.4061,85.4061,85.3561,0.0,0.0,3500,318825.0,0.0,85.4061
HK.00823,2019-04-18 11:12:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,2500,227775.0,0.0,85.4061
HK.00823,2019-04-18 11:13:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,5000,455775.0,0.11708765533142075,85.4061
HK.00823,2019-04-18 11:14:00,85.4061,85.5061,85.5061,85.4061,0.0,0.0,1500,136700.0,0.0,85.5061
HK.00823,2019-04-18 11:15:00,85.4061,85.5061,85.5061,85.4061,0.0,0.0,1000,91150.0,0.0,85.5061
HK.00823,2019-04-18 11:16:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,4000,364400.0,-0.11695072047492344,85.5061
HK.00823,2019-04-18 11:17:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-04-18 11:18:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-04-18 11:19:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-04-18 11:20:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,0,0.0,0.0,85.4061
HK.00823,2019-04-18 11:21:00,85.4061,85.4061,85.4561,85.4061,0.0,0.0,3500,318875.0,0.0,85.4061
HK.00823,2019-04-18 11:22:00,85.4061,85.3561,85.4061,85.3061,0.0,0.0,38000,3460075.0,-0.05854382766570205,85.4061
HK.00823,2019-04-18 11:23:00,85.3061,85.3061,85.3561,85.3061,0.0,0.0,14500,1320000.0,-0.05857812154022637,85.3561
HK.00823,2019-04-18 11:24:00,85.3561,85.3061,85.3561,85.3061,0.0,0.0,7000,637225.0,0.0,85.3061
HK.00823,2019-04-18 11:25:00,85.2561,85.3061,85.3061,85.2561,0.0,0.0,2000,181975.0,0.0,85.3061
HK.00823,2019-04-18 11:26:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,1000,91000.0,0.0,85.3061
HK.00823,2019-04-18 11:27:00,85.3061,85.2561,85.3061,85.2561,0.0,0.0,1500,136450.0,-0.058612455615714654,85.3061
HK.00823,2019-04-18 11:28:00,85.2561,85.2561,85.2561,85.2561,0.0,0.0,0,0.0,0.0,85.2561
HK.00823,2019-04-18 11:29:00,85.2561,85.2561,85.3061,85.2561,0.0,0.0,5000,454925.0,0.0,85.2561
HK.00823,2019-04-18 11:30:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,500,45500.0,0.05864682996289668,85.2561
HK.00823,2019-04-18 11:31:00,85.2561,85.1561,85.2561,85.1561,0.0,0.0,39000,3546725.0,-0.17583736684716061,85.3061
HK.00823,2019-04-18 11:32:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,2000,181750.0,0.0,85.1561
HK.00823,2019-04-18 11:33:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,1000,90875.0,0.0,85.1561
HK.00823,2019-04-18 11:34:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,4500,408850.0,0.0,85.1561
HK.00823,2019-04-18 11:35:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:36:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,1500,136275.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 11:37:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,3500,317950.0,0.0,85.1561
HK.00823,2019-04-18 11:38:00,85.1561,85.1561,85.1561,85.1061,0.0,0.0,9500,863000.0,0.0,85.1561
HK.00823,2019-04-18 11:39:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,3000,272550.0,0.0,85.1561
HK.00823,2019-04-18 11:40:00,85.1061,85.1061,85.1561,85.1061,0.0,0.0,3500,317850.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:41:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2500,227000.0,0.0,85.1061
HK.00823,2019-04-18 11:42:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2500,227000.0,0.0,85.1061
HK.00823,2019-04-18 11:43:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-18 11:44:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,1500,136225.0,0.0,85.1061
HK.00823,2019-04-18 11:45:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,1500,136200.0,0.0,85.1061
HK.00823,2019-04-18 11:46:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-18 11:47:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136225.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 11:48:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:49:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,0,0.0,0.0,85.1061
HK.00823,2019-04-18 11:50:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 11:51:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,2500,227025.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:52:00,85.1561,85.1561,85.1561,85.1561,0.0,0.0,500,45425.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 11:53:00,85.1561,85.1061,85.1561,85.1061,0.0,0.0,3500,317825.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:54:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1500,136225.0,0.05875019534439618,85.1061
HK.00823,2019-04-18 11:55:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,500,45400.0,-0.05871569975609165,85.1561
HK.00823,2019-04-18 11:56:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,2000,181600.0,0.0,85.1061
HK.00823,2019-04-18 11:57:00,85.1061,85.1061,85.1561,85.0561,0.0,0.0,8000,726300.0,0.0,85.1061
HK.00823,2019-04-18 11:58:00,85.0561,85.0561,85.1561,85.0561,0.0,0.0,2500,226925.0,-0.05875019534439618,85.1061
HK.00823,2019-04-18 11:59:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,5500,499125.0,0.0,85.0561
HK.00823,2019-04-18 12:00:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,8000,725900.0,0.0,85.0561
HK.00823,2019-04-18 13:01:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,24000,2178425.0,0.0,85.0561
HK.00823,2019-04-18 13:02:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,7000,635300.0,0.0,85.0561
HK.00823,2019-04-18 13:03:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-18 13:04:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,0,0.0,0.0,85.0561
HK.00823,2019-04-18 13:05:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,10000,907425.0,-0.05878473148897864,85.0561
HK.00823,2019-04-18 13:06:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,16000,1451125.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:07:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,500,45350.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 13:08:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 13:09:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,3500,317375.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:10:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-18 13:11:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,3000,271950.0,0.0,84.9561
HK.00823,2019-04-18 13:12:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1000,90675.0,0.0,84.9561
HK.00823,2019-04-18 13:13:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-18 13:14:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 13:15:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 13:16:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-18 13:17:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2000,181300.0,0.0,84.9561
HK.00823,2019-04-18 13:18:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,4000,362800.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 13:19:00,84.9561,84.9561,85.0561,84.9561,0.0,0.0,2000,181350.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:20:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,1000,90700.0,0.0,84.9561
HK.00823,2019-04-18 13:21:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1000,90700.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 13:22:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 13:23:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,1500,136100.0,0.058819308261403774,85.0061
HK.00823,2019-04-18 13:24:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,40000,3629475.0,-0.05878473148897864,85.0561
HK.00823,2019-04-18 13:25:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,8000,725450.0,0.058819308261403774,85.0061
HK.00823,2019-04-18 13:26:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,-0.05878473148897864,85.0561
HK.00823,2019-04-18 13:27:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-18 13:28:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 13:29:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:30:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 13:31:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-18 13:32:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,0,0.0,0.0,84.9561
HK.00823,2019-04-18 13:33:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,0.0,84.9561
HK.00823,2019-04-18 13:34:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-18 13:35:00,85.0061,85.0561,85.0561,84.9561,0.0,0.0,4500,408125.0,0.1177078514668097,84.9561
HK.00823,2019-04-18 13:36:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.0,85.0561
HK.00823,2019-04-18 13:37:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,11500,1043550.0,0.0,85.0561
HK.00823,2019-04-18 13:38:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,6000,544350.0,-0.05878473148897864,85.0561
HK.00823,2019-04-18 13:39:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 13:40:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,2000,181300.0,0.0,85.0061
HK.00823,2019-04-18 13:41:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-18 13:42:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-18 13:43:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.0,85.0061
HK.00823,2019-04-18 13:44:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,4000,362750.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:45:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,0,0.0,0.05885392573340485,84.9561
HK.00823,2019-04-18 13:46:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,1500,136050.0,0.0,85.0061
HK.00823,2019-04-18 13:47:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-18 13:48:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,500,45350.0,0.0,85.0061
HK.00823,2019-04-18 13:49:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,14500,1314850.0,-0.058819308261403774,85.0061
HK.00823,2019-04-18 13:50:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,8000,725025.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 13:51:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 13:52:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 13:53:00,84.9561,84.9061,84.9561,84.9061,0.0,0.0,2500,226550.0,0.0,84.9061
HK.00823,2019-04-18 13:54:00,84.9061,84.9061,84.9061,84.9061,0.0,0.0,500,45300.0,0.0,84.9061
HK.00823,2019-04-18 13:55:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.058888583976900805,84.9061
HK.00823,2019-04-18 13:56:00,84.9561,84.9561,84.9561,84.9061,0.0,0.0,9000,815750.0,0.0,84.9561
HK.00823,2019-04-18 13:57:00,84.9561,84.9061,85.0061,84.9061,0.0,0.0,3500,317250.0,-0.05885392573342157,84.9561
HK.00823,2019-04-18 13:58:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,1000,90650.0,0.11777716795378487,84.9061
