code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-15 09:30:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,79000,6794000.0,0.0,80.9561
HK.00823,2019-02-15 09:31:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,500,43100.0,0.3735706253945804,80.3061
HK.00823,2019-02-15 09:32:00,80.6561,80.4061,80.8061,80.4061,0.0,0.0,52000,4484475.0,-0.2481201794901414,80.6061
HK.00823,2019-02-15 09:33:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,19500,1678825.0,-0.062184336760515886,80.4061
HK.00823,2019-02-15 09:34:00,80.3561,80.3061,80.4061,80.3061,0.0,0.0,15500,1333400.0,-0.062223029738871304,80.3561
HK.00823,2019-02-15 09:35:00,80.3061,80.2561,80.3561,80.2561,0.0,0.0,30500,2623300.0,-0.062261770899093793,80.3061
HK.00823,2019-02-15 09:36:00,80.2561,80.1061,80.3061,80.1061,0.0,0.0,40000,3435100.0,-0.18690168099372592,80.2561
HK.00823,2019-02-15 09:37:00,80.1561,80.0561,80.1561,80.0561,0.0,0.0,12000,1029475.0,-0.06241721916308142,80.1061
HK.00823,2019-02-15 09:38:00,80.1061,80.4061,80.4061,80.0561,0.0,0.0,32000,2748300.0,0.43719341811553936,80.0561
HK.00823,2019-02-15 09:39:00,80.3561,80.6561,80.6561,80.3561,0.0,0.0,11500,990950.0,0.3109216838025971,80.4061
HK.00823,2019-02-15 09:40:00,80.6561,80.6561,80.7561,80.5561,0.0,0.0,11500,992925.0,0.0,80.6561
HK.00823,2019-02-15 09:41:00,80.6561,80.7061,80.7561,80.6061,0.0,0.0,2500,215900.0,0.0619915914605484,80.6561
HK.00823,2019-02-15 09:42:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,6000,518425.0,0.06195318569475808,80.7061
HK.00823,2019-02-15 09:43:00,80.7561,80.8061,80.9561,80.7561,0.0,0.0,65500,5668675.0,0.06191482748671265,80.7561
HK.00823,2019-02-15 09:44:00,80.8061,80.8061,80.9061,80.8061,0.0,0.0,17000,1471550.0,0.0,80.8061
HK.00823,2019-02-15 09:45:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,7000,605900.0,0.061876516748113265,80.8061
HK.00823,2019-02-15 09:46:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,2500,216400.0,0.06183825339089711,80.8561
HK.00823,2019-02-15 09:47:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,13500,1169225.0,0.0,80.9061
HK.00823,2019-02-15 09:48:00,80.9561,81.0061,81.0061,80.9561,0.0,0.0,7000,606750.0,0.12360007465445563,80.9061
HK.00823,2019-02-15 09:49:00,80.9561,81.0061,81.0561,80.9561,0.0,0.0,8000,693625.0,0.0,81.0061
