code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-02 09:47:00,69.5763,69.3763,69.5763,69.3763,0.0,0.0,25600,1852280.0,-0.21574569623294448,69.5263
HK.00823,2020-03-02 09:48:00,69.3763,69.3763,69.4263,69.3763,0.0,0.0,16400,1184950.0,0.0,69.3763
HK.00823,2020-03-02 09:49:00,69.3763,69.4263,69.4263,69.3263,0.0,0.0,34800,2514395.0,0.07207072155764599,69.3763
HK.00823,2020-03-02 09:50:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,9100,657085.0,-0.14403763415304333,69.4263
HK.00823,2020-03-02 09:51:00,69.2763,69.2263,69.2763,69.1763,0.0,0.0,7600,548020.0,-0.14424540181721585,69.3263
HK.00823,2020-03-02 09:52:00,69.2263,69.0263,69.2263,68.9763,0.0,0.0,91400,6575975.0,-0.2889075394755875,69.2263
HK.00823,2020-03-02 09:53:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,600,43150.0,0.07243615839179726,69.0263
HK.00823,2020-03-02 09:54:00,69.0763,69.1263,69.1763,69.0263,0.0,0.0,25500,1834885.0,0.07238372640109149,69.0763
HK.00823,2020-03-02 09:55:00,69.1263,68.9763,69.1763,68.9763,0.0,0.0,9200,661875.0,-0.21699411077984168,69.1263
HK.00823,2020-03-02 09:56:00,68.9763,68.8763,68.9763,68.8763,0.0,0.0,18500,1328335.0,-0.14497733279400943,68.9763
HK.00823,2020-03-02 09:57:00,68.9263,68.8763,68.9263,68.8263,0.0,0.0,50600,3629545.0,0.0,68.8763
HK.00823,2020-03-02 09:58:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,20900,1499350.0,0.0,68.8763
HK.00823,2020-03-02 09:59:00,68.8263,68.7763,68.8763,68.7763,0.0,0.0,5000,358495.0,-0.1451878222262147,68.8763
HK.00823,2020-03-02 10:00:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,2800,200645.0,0.0,68.7763
HK.00823,2020-03-02 10:01:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,5000,358250.0,0.0,68.7763
HK.00823,2020-03-02 10:02:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,4600,329510.0,0.0,68.7763
HK.00823,2020-03-02 10:03:00,68.7263,68.6763,68.7763,68.6763,0.0,0.0,17900,1281720.0,-0.14539892375717872,68.7763
HK.00823,2020-03-02 10:04:00,68.6763,68.7263,68.7763,68.6763,0.0,0.0,47800,3422175.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 10:05:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,6500,465350.0,0.0,68.7263
HK.00823,2020-03-02 10:06:00,68.6763,68.8263,68.8263,68.6763,0.0,0.0,37900,2714380.0,0.14550470489464518,68.7263
HK.00823,2020-03-02 10:07:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,1900,136275.0,0.0,68.8263
HK.00823,2020-03-02 10:08:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,4400,315485.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:09:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,1900,136230.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 10:10:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,30600,2192875.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 10:11:00,68.7763,68.7763,68.7763,68.7763,0.0,0.0,10500,752325.0,0.0,68.7763
HK.00823,2020-03-02 10:12:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,11000,788550.0,0.0,68.7763
HK.00823,2020-03-02 10:13:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,11000,788520.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 10:14:00,68.8263,68.8763,68.9263,68.8263,0.0,0.0,14000,1004480.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:15:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,1900,136370.0,0.0,68.8763
HK.00823,2020-03-02 10:16:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,2100,150690.0,0.07259391111310735,68.8763
HK.00823,2020-03-02 10:17:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,6500,466650.0,0.0,68.9263
HK.00823,2020-03-02 10:18:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,1100,78980.0,0.0,68.9263
HK.00823,2020-03-02 10:19:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,2300,165055.0,0.0,68.9263
HK.00823,2020-03-02 10:20:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,32300,2318955.0,0.0,68.9263
HK.00823,2020-03-02 10:21:00,68.9263,68.9263,69.0763,68.9263,0.0,0.0,57100,4102595.0,0.0,68.9263
HK.00823,2020-03-02 10:22:00,68.9763,68.9263,68.9763,68.8763,0.0,0.0,12200,875960.0,0.0,68.9263
HK.00823,2020-03-02 10:23:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,5700,408990.0,-0.07254125058213941,68.9263
HK.00823,2020-03-02 10:24:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,15100,1083425.0,0.0,68.8763
HK.00823,2020-03-02 10:25:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,8900,638620.0,0.0,68.8763
HK.00823,2020-03-02 10:26:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,7000,501915.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 10:27:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,24500,1757880.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:28:00,68.9263,68.8263,68.9263,68.8263,0.0,0.0,71100,5104310.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 10:29:00,68.8263,68.8263,68.8263,68.8263,0.0,0.0,7700,552090.0,0.0,68.8263
HK.00823,2020-03-02 10:30:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,11300,809955.0,0.0,68.8263
HK.00823,2020-03-02 10:31:00,68.8263,68.7263,68.8263,68.7263,0.0,0.0,19000,1361355.0,-0.1452932963126138,68.8263
HK.00823,2020-03-02 10:32:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,3300,236405.0,0.0,68.7263
HK.00823,2020-03-02 10:33:00,68.7763,68.7263,68.7763,68.6763,0.0,0.0,16500,1181395.0,0.0,68.7263
HK.00823,2020-03-02 10:34:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,5100,364945.0,0.0,68.7263
HK.00823,2020-03-02 10:35:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,26400,1889055.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 10:36:00,68.6763,68.7263,68.7263,68.6263,0.0,0.0,66100,4729240.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 10:37:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,4300,307880.0,0.0,68.7263
HK.00823,2020-03-02 10:38:00,68.7263,68.7263,68.7263,68.7263,0.0,0.0,13500,966600.0,0.0,68.7263
HK.00823,2020-03-02 10:39:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,8900,637090.0,0.0,68.7263
HK.00823,2020-03-02 10:40:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,6300,450960.0,0.0,68.7263
HK.00823,2020-03-02 10:41:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,9700,694080.0,0.0,68.7263
HK.00823,2020-03-02 10:42:00,68.6763,68.7263,68.7263,68.6763,0.0,0.0,2600,186080.0,0.0,68.7263
HK.00823,2020-03-02 10:43:00,68.7263,68.7763,68.7763,68.6763,0.0,0.0,61400,4396210.0,0.07275235244733294,68.7263
HK.00823,2020-03-02 10:44:00,68.7263,68.8263,68.8263,68.7263,0.0,0.0,18600,1332520.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 10:45:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,12800,917645.0,0.0,68.8263
HK.00823,2020-03-02 10:46:00,68.7763,68.8263,68.8763,68.7763,0.0,0.0,12800,917915.0,0.0,68.8263
HK.00823,2020-03-02 10:47:00,68.8763,68.7763,68.8763,68.7763,0.0,0.0,8000,573400.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 10:48:00,68.7763,68.8263,68.9263,68.7763,0.0,0.0,46200,3312375.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 10:49:00,68.7763,68.8763,68.8763,68.7763,0.0,0.0,24900,1784545.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:50:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,3600,258225.0,0.0,68.8763
HK.00823,2020-03-02 10:51:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,35200,2525550.0,0.0,68.8763
HK.00823,2020-03-02 10:52:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,6200,444650.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 10:53:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,500,35845.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 10:54:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,15200,1089835.0,0.07269946187857904,68.7763
HK.00823,2020-03-02 10:55:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,8300,595150.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:56:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,7200,516525.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 10:57:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,9000,645750.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 10:58:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,1500,107570.0,0.0,68.8763
HK.00823,2020-03-02 10:59:00,68.8763,68.8263,68.8763,68.8263,0.0,0.0,12700,910625.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 11:00:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,54600,3918140.0,0.14529329631259316,68.8263
HK.00823,2020-03-02 11:01:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,3400,244065.0,0.0,68.9263
HK.00823,2020-03-02 11:02:00,68.9263,68.8263,68.9263,68.8263,0.0,0.0,7500,538170.0,-0.14508250116427882,68.9263
HK.00823,2020-03-02 11:03:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,600,43025.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 11:04:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,2300,165000.0,0.0,68.8763
HK.00823,2020-03-02 11:05:00,68.8263,68.8263,68.8763,68.8263,0.0,0.0,3100,222335.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 11:06:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,2000,143440.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 11:07:00,68.8263,68.9763,68.9763,68.8263,0.0,0.0,52200,3746685.0,0.1451878222262147,68.8763
HK.00823,2020-03-02 11:08:00,69.0263,69.0263,69.1263,68.9763,0.0,0.0,41600,2991415.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:09:00,69.0763,68.9763,69.0763,68.9763,0.0,0.0,129500,9312210.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:10:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,24700,1774880.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:11:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,18200,1307775.0,0.0,69.0263
HK.00823,2020-03-02 11:12:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,5000,359260.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:13:00,68.9763,68.9263,68.9763,68.9263,0.0,0.0,600,43095.0,-0.07248866639700471,68.9763
HK.00823,2020-03-02 11:14:00,68.9763,68.9263,68.9763,68.9263,0.0,0.0,8200,588860.0,0.0,68.9263
HK.00823,2020-03-02 11:15:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,6800,488165.0,-0.07254125058213941,68.9263
HK.00823,2020-03-02 11:16:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,5800,416430.0,0.07259391111310735,68.8763
HK.00823,2020-03-02 11:17:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,4200,301520.0,-0.07254125058213941,68.9263
HK.00823,2020-03-02 11:18:00,68.9263,68.9263,68.9263,68.8763,0.0,0.0,6400,459405.0,0.07259391111310735,68.8763
HK.00823,2020-03-02 11:19:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,3500,251300.0,0.0,68.9263
HK.00823,2020-03-02 11:20:00,68.9263,68.8763,68.9263,68.8763,0.0,0.0,400,28705.0,-0.07254125058213941,68.9263
HK.00823,2020-03-02 11:21:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,6500,466700.0,0.07259391111310735,68.8763
HK.00823,2020-03-02 11:22:00,68.9263,68.9763,68.9763,68.9263,0.0,0.0,33000,2369830.0,0.07254125058213941,68.9263
HK.00823,2020-03-02 11:23:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,17000,1222325.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:24:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,4000,287600.0,0.0,69.0263
HK.00823,2020-03-02 11:25:00,69.0263,69.0763,69.0763,69.0263,0.0,0.0,6600,474550.0,0.07243615839179726,69.0263
HK.00823,2020-03-02 11:26:00,69.0763,69.0763,69.0763,69.0263,0.0,0.0,3700,266130.0,0.0,69.0763
HK.00823,2020-03-02 11:27:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,12700,912785.0,-0.14476745280220354,69.0763
HK.00823,2020-03-02 11:28:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,5500,395175.0,0.0,68.9763
HK.00823,2020-03-02 11:29:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,1600,114960.0,0.0,68.9763
HK.00823,2020-03-02 11:30:00,68.9263,68.9763,68.9763,68.9263,0.0,0.0,3300,237020.0,0.0,68.9763
HK.00823,2020-03-02 11:31:00,68.9763,68.9263,68.9763,68.9263,0.0,0.0,2500,179610.0,-0.07248866639700471,68.9763
HK.00823,2020-03-02 11:32:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,2500,179625.0,0.07254125058213941,68.9263
HK.00823,2020-03-02 11:33:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,800,57480.0,0.0,68.9763
HK.00823,2020-03-02 11:34:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,18700,1342795.0,0.0,68.9763
HK.00823,2020-03-02 11:35:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,2800,201055.0,0.0,68.9763
HK.00823,2020-03-02 11:36:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,9900,710820.0,-0.07248866639700471,68.9763
HK.00823,2020-03-02 11:37:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,4300,308875.0,0.0,68.9263
HK.00823,2020-03-02 11:38:00,68.9263,68.9263,68.9763,68.9263,0.0,0.0,9100,653410.0,0.0,68.9263
HK.00823,2020-03-02 11:39:00,68.9763,68.9263,68.9763,68.9263,0.0,0.0,1400,100550.0,0.0,68.9263
HK.00823,2020-03-02 11:40:00,68.9263,69.0263,69.0263,68.9263,0.0,0.0,33200,2385300.0,0.14508250116429944,68.9263
HK.00823,2020-03-02 11:41:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,14100,1013210.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:42:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,8500,611025.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:43:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,2500,179735.0,0.0,69.0263
HK.00823,2020-03-02 11:44:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,7100,510410.0,0.0,69.0263
HK.00823,2020-03-02 11:45:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,5900,423930.0,0.0,69.0263
HK.00823,2020-03-02 11:46:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,2400,172545.0,0.0,69.0263
HK.00823,2020-03-02 11:47:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,700,50300.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:48:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,5800,416915.0,0.0,68.9763
HK.00823,2020-03-02 11:49:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,5700,409705.0,0.0,68.9763
HK.00823,2020-03-02 11:50:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,14400,1034710.0,0.0,68.9763
HK.00823,2020-03-02 11:51:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,6700,481465.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:52:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,3800,273030.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:53:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,4700,337805.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:54:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,5700,409800.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:55:00,69.0263,69.0263,69.0263,68.9763,0.0,0.0,2100,150915.0,0.07248866639702531,68.9763
HK.00823,2020-03-02 11:56:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,2100,150895.0,-0.07243615839181786,69.0263
HK.00823,2020-03-02 11:57:00,68.9763,68.9763,68.9763,68.9763,0.0,0.0,9400,675390.0,0.0,68.9763
HK.00823,2020-03-02 11:58:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,9800,704405.0,0.0,68.9763
HK.00823,2020-03-02 11:59:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,5600,402540.0,0.0,68.9763
HK.00823,2020-03-02 12:00:00,69.0263,68.9763,69.0263,68.9263,0.0,0.0,20000,1436895.0,0.0,68.9763
HK.00823,2020-03-02 13:01:00,68.9763,68.9263,68.9763,68.8763,0.0,0.0,142500,10231900.0,-0.07248866639700471,68.9763
HK.00823,2020-03-02 13:02:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,3100,222435.0,-0.07254125058213941,68.9263
HK.00823,2020-03-02 13:03:00,68.8763,68.8763,68.9263,68.8763,0.0,0.0,15200,1090815.0,0.0,68.8763
HK.00823,2020-03-02 13:04:00,68.8763,68.9263,68.9263,68.8763,0.0,0.0,4800,344425.0,0.07259391111310735,68.8763
HK.00823,2020-03-02 13:05:00,68.8763,68.8263,68.9263,68.8263,0.0,0.0,118100,8471015.0,-0.14508250116427882,68.9263
HK.00823,2020-03-02 13:06:00,68.8263,68.8763,68.8763,68.7763,0.0,0.0,279600,20047200.0,0.07264664815629658,68.8263
HK.00823,2020-03-02 13:07:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,1000,71725.0,0.0,68.8763
HK.00823,2020-03-02 13:08:00,68.8763,68.8763,68.8763,68.8763,0.0,0.0,200,14350.0,0.0,68.8763
HK.00823,2020-03-02 13:09:00,68.8763,68.8763,68.8763,68.8263,0.0,0.0,15400,1104190.0,0.0,68.8763
HK.00823,2020-03-02 13:10:00,68.8263,68.8763,68.8763,68.8263,0.0,0.0,9300,666840.0,0.0,68.8763
HK.00823,2020-03-02 13:11:00,68.8263,68.8263,68.8263,68.7763,0.0,0.0,65800,4717720.0,-0.07259391111310735,68.8763
HK.00823,2020-03-02 13:12:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,1300,93165.0,-0.07264664815629658,68.8263
HK.00823,2020-03-02 13:13:00,68.7763,68.7763,68.8263,68.7763,0.0,0.0,4600,329610.0,0.0,68.7763
HK.00823,2020-03-02 13:14:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,23000,1648020.0,0.0,68.7763
HK.00823,2020-03-02 13:15:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,13100,938550.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 13:16:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,6700,479805.0,0.07275235244733294,68.7263
HK.00823,2020-03-02 13:17:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,9600,687470.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 13:18:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,52500,3761570.0,0.07275235244733294,68.7263
HK.00823,2020-03-02 13:19:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,4300,307910.0,0.0,68.7763
HK.00823,2020-03-02 13:20:00,68.7263,68.7763,68.7763,68.6763,0.0,0.0,210400,15063855.0,0.0,68.7763
HK.00823,2020-03-02 13:21:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,6800,487105.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 13:22:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,1100,78775.0,0.0,68.7263
HK.00823,2020-03-02 13:23:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,24100,1725565.0,0.0,68.7263
HK.00823,2020-03-02 13:24:00,68.7263,68.7763,68.7763,68.7263,0.0,0.0,4900,350900.0,0.07275235244733294,68.7263
HK.00823,2020-03-02 13:25:00,68.7763,68.7263,68.7763,68.7263,0.0,0.0,5000,358155.0,-0.0726994618785997,68.7763
HK.00823,2020-03-02 13:26:00,68.7263,68.7263,68.7763,68.7263,0.0,0.0,16800,1202900.0,0.0,68.7263
HK.00823,2020-03-02 13:27:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,5000,357960.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 13:28:00,68.6763,68.6763,68.7263,68.6763,0.0,0.0,2400,171730.0,0.0,68.6763
HK.00823,2020-03-02 13:29:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,16900,1209975.0,0.07280532003034113,68.6763
HK.00823,2020-03-02 13:30:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,2400,171745.0,-0.07275235244731226,68.7263
HK.00823,2020-03-02 13:31:00,68.7263,68.6763,68.7263,68.6263,0.0,0.0,48100,3441380.0,0.0,68.6763
HK.00823,2020-03-02 13:32:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,3300,236010.0,0.0,68.6763
HK.00823,2020-03-02 13:33:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,4300,307470.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 13:34:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,4300,307455.0,0.0,68.6263
HK.00823,2020-03-02 13:35:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,6800,486375.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 13:36:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,18500,1323565.0,0.0,68.6763
HK.00823,2020-03-02 13:37:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,8600,615070.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 13:38:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,30200,2160080.0,0.0,68.6263
HK.00823,2020-03-02 13:39:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,13000,929520.0,0.0,68.6263
HK.00823,2020-03-02 13:40:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,4200,300305.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 13:41:00,68.6763,68.6263,68.6763,68.6263,0.0,0.0,9200,657850.0,-0.07280532003034113,68.6763
HK.00823,2020-03-02 13:42:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,7000,500645.0,0.07285836479599973,68.6263
HK.00823,2020-03-02 13:43:00,68.6763,68.5263,68.6763,68.5263,0.0,0.0,85500,6112470.0,-0.21841596009102338,68.6763
HK.00823,2020-03-02 13:44:00,68.5263,68.5263,68.5763,68.5263,0.0,0.0,13300,949630.0,0.0,68.5263
HK.00823,2020-03-02 13:45:00,68.5263,68.5263,68.5763,68.5263,0.0,0.0,9800,699735.0,0.0,68.5263
HK.00823,2020-03-02 13:46:00,68.5263,68.4763,68.5763,68.4763,0.0,0.0,13400,956695.0,-0.07296468655101963,68.5263
HK.00823,2020-03-02 13:47:00,68.4763,68.4763,68.5263,68.4763,0.0,0.0,8200,585120.0,0.0,68.4763
HK.00823,2020-03-02 13:48:00,68.4763,68.4263,68.4763,68.4263,0.0,0.0,17400,1240770.0,-0.07301796387946949,68.4763
HK.00823,2020-03-02 13:49:00,68.4263,68.4263,68.4763,68.4263,0.0,0.0,15700,1119435.0,0.0,68.4263
HK.00823,2020-03-02 13:50:00,68.4263,68.4263,68.4763,68.4263,0.0,0.0,7600,541975.0,0.0,68.4263
HK.00823,2020-03-02 13:51:00,68.4763,68.4263,68.4763,68.3763,0.0,0.0,20200,1439945.0,0.0,68.4263
HK.00823,2020-03-02 13:52:00,68.4263,68.4263,68.4263,68.3763,0.0,0.0,28500,2031140.0,0.0,68.4263
HK.00823,2020-03-02 13:53:00,68.3763,68.3763,68.4263,68.3263,0.0,0.0,17900,1275435.0,-0.07307131906883342,68.4263
HK.00823,2020-03-02 13:54:00,68.3763,68.2263,68.3763,68.2263,0.0,0.0,120500,8576790.0,-0.21937425686971318,68.3763
HK.00823,2020-03-02 13:55:00,68.2763,68.6263,68.6263,68.2763,0.0,0.0,177600,12645695.0,0.5862841748709893,68.2263
