code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-02 09:30:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,160000,14840000.0,0.0,85.8061
HK.00823,2019-05-02 09:31:00,86.7061,87.0561,87.1061,86.7061,0.0,0.0,118000,10940925.0,0.0,87.0561
HK.00823,2019-05-02 09:32:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,47500,4403125.0,-0.057434229192437014,87.0561
HK.00823,2019-05-02 09:33:00,86.9561,86.8061,86.9561,86.8061,0.0,0.0,49500,4583625.0,-0.22986894022373466,87.0061
HK.00823,2019-05-02 09:34:00,86.8061,86.9561,86.9561,86.8061,0.0,0.0,21500,1990225.0,0.1727989162052041,86.8061
HK.00823,2019-05-02 09:35:00,86.9561,87.0061,87.0061,86.9061,0.0,0.0,10500,972750.0,0.05750027887634928,86.9561
HK.00823,2019-05-02 09:36:00,87.0061,86.9061,87.0061,86.9061,0.0,0.0,4000,370750.0,-0.11493447011187552,87.0061
HK.00823,2019-05-02 09:37:00,86.9061,86.9061,87.0061,86.9061,0.0,0.0,4500,416800.0,0.0,86.9061
HK.00823,2019-05-02 09:38:00,86.9061,87.0061,87.0061,86.9061,0.0,0.0,8000,740950.0,0.1150667214384359,86.9061
HK.00823,2019-05-02 09:39:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,8000,741375.0,-0.05746723505592959,87.0061
HK.00823,2019-05-02 09:40:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,18000,1668600.0,0.05750027887634928,86.9561
HK.00823,2019-05-02 09:41:00,87.0561,87.1561,87.1561,87.0061,0.0,0.0,47500,4406250.0,0.17240170516778877,87.0061
HK.00823,2019-05-02 09:42:00,87.1061,87.2061,87.2061,87.1061,0.0,0.0,10000,928450.0,0.05736833107494641,87.1561
HK.00823,2019-05-02 09:43:00,87.2061,87.2561,87.2561,87.1561,0.0,0.0,24500,2276200.0,0.057335438690638785,87.2061
HK.00823,2019-05-02 09:44:00,87.2561,87.5061,87.5061,87.2561,0.0,0.0,89500,8328600.0,0.28651292001361506,87.2561
HK.00823,2019-05-02 09:45:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,19000,1770225.0,0.0,87.5061
HK.00823,2019-05-02 09:46:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,35000,3262550.0,0.057138873747084096,87.5061
HK.00823,2019-05-02 09:47:00,87.5561,87.6061,87.6061,87.5061,0.0,0.0,25500,2378025.0,0.05710624388249038,87.5561
HK.00823,2019-05-02 09:48:00,87.6061,87.6561,87.6561,87.5561,0.0,0.0,17500,1632850.0,0.05707365126400692,87.6061
HK.00823,2019-05-02 09:49:00,87.6061,87.9061,87.9561,87.6061,0.0,0.0,67000,6259350.0,0.2852054791395009,87.6561
HK.00823,2019-05-02 09:50:00,87.9061,87.8561,87.9561,87.8061,0.0,0.0,53500,5005850.0,-0.056878874162313145,87.9061
HK.00823,2019-05-02 09:51:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,58500,5471225.0,-0.05691124463753473,87.8561
HK.00823,2019-05-02 09:52:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,27500,2572575.0,0.05694365197861784,87.8061
HK.00823,2019-05-02 09:53:00,87.8561,87.9061,87.9061,87.8561,0.0,0.0,34000,3180925.0,0.05691124463753473,87.8561
HK.00823,2019-05-02 09:54:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,10500,982625.0,-0.056878874162313145,87.9061
