code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-11 09:30:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,32500,2902250.0,0.0,84.4116
HK.00823,2019-09-11 09:31:00,85.0116,84.4616,85.0116,84.4616,0.0,0.0,13000,1155750.0,-0.646970531080461,85.0116
HK.00823,2019-09-11 09:32:00,84.3116,84.1116,84.3616,84.1116,0.0,0.0,22000,1947500.0,-0.4143894977125801,84.4616
HK.00823,2019-09-11 09:33:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,4500,397675.0,-0.05944483281734881,84.1116
HK.00823,2019-09-11 09:34:00,84.0116,83.9116,84.0616,83.8616,0.0,0.0,15000,1323575.0,-0.1784405721518404,84.0616
HK.00823,2019-09-11 09:35:00,83.9616,84.0116,84.0116,83.9116,0.0,0.0,9000,794375.0,0.11917303447913555,83.9116
HK.00823,2019-09-11 09:36:00,84.0116,84.0116,84.0616,84.0116,0.0,0.0,4500,397375.0,0.0,84.0116
HK.00823,2019-09-11 09:37:00,84.0116,83.9616,84.1116,83.9616,0.0,0.0,42500,3752575.0,-0.05951559070413747,84.0116
HK.00823,2019-09-11 09:38:00,83.9116,84.0116,84.0116,83.9116,0.0,0.0,1500,132350.0,0.05955103285311042,83.9616
HK.00823,2019-09-11 09:39:00,83.9116,83.9116,83.9616,83.8616,0.0,0.0,33500,2954550.0,-0.11903118140827494,84.0116
HK.00823,2019-09-11 09:40:00,83.9116,83.9116,83.9116,83.9116,0.0,0.0,2000,176400.0,0.0,83.9116
HK.00823,2019-09-11 09:41:00,83.9116,83.9116,83.9616,83.9116,0.0,0.0,3500,308750.0,0.0,83.9116
HK.00823,2019-09-11 09:42:00,83.9616,83.9616,83.9616,83.9616,0.0,0.0,500,44125.0,0.059586517239567774,83.9116
HK.00823,2019-09-11 09:43:00,83.9616,83.9616,83.9616,83.9116,0.0,0.0,1500,132350.0,0.0,83.9616
HK.00823,2019-09-11 09:44:00,83.9116,83.9116,83.9616,83.9116,0.0,0.0,6000,529225.0,-0.05955103285311042,83.9616
HK.00823,2019-09-11 09:45:00,83.9116,83.8616,83.9116,83.8616,0.0,0.0,15500,1366800.0,-0.05958651723958472,83.9116
HK.00823,2019-09-11 09:46:00,83.9116,83.8616,83.9116,83.8616,0.0,0.0,2500,220400.0,0.0,83.8616
HK.00823,2019-09-11 09:47:00,83.8616,83.8616,83.8616,83.8116,0.0,0.0,21500,1895200.0,0.0,83.8616
HK.00823,2019-09-11 09:48:00,83.9116,84.0116,84.0616,83.9116,0.0,0.0,25500,2249775.0,0.1788661318171913,83.8616
HK.00823,2019-09-11 09:49:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,21500,1899525.0,0.05951559070413747,84.0116
HK.00823,2019-09-11 09:50:00,84.1116,84.0616,84.1116,84.0616,0.0,0.0,23000,2032125.0,0.0,84.0616
HK.00823,2019-09-11 09:51:00,84.0616,84.0116,84.0616,84.0116,0.0,0.0,2000,176625.0,-0.05948019071728013,84.0616
HK.00823,2019-09-11 09:52:00,84.0616,84.0616,84.0616,84.0616,0.0,0.0,1000,88350.0,0.05951559070413747,84.0116
HK.00823,2019-09-11 09:53:00,84.0616,84.1116,84.1116,84.0616,0.0,0.0,18500,1634500.0,0.05948019071728013,84.0616
HK.00823,2019-09-11 09:54:00,84.1116,84.1116,84.1116,84.1116,0.0,0.0,1500,132600.0,0.0,84.1116
