code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-03 09:51:00,58.9835,59.0335,59.0335,58.9335,0.0,0.0,19300,1165520.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 09:52:00,59.0335,58.9335,59.0335,58.9335,0.0,0.0,2400,145060.0,-0.16939534332200246,59.0335
HK.00823,2020-08-03 09:53:00,58.9335,58.9835,59.0835,58.9335,0.0,0.0,9500,573855.0,0.08484138902321627,58.9335
HK.00823,2020-08-03 09:54:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,11400,689450.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 09:55:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,7200,435245.0,0.0,59.0335
HK.00823,2020-08-03 09:56:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,6800,411330.0,0.0,59.0335
HK.00823,2020-08-03 09:57:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,3400,205700.0,0.08469767166101326,59.0335
HK.00823,2020-08-03 09:58:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,8900,538880.0,0.08462599541326624,59.0835
HK.00823,2020-08-03 09:59:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,3900,236145.0,0.0,59.1335
HK.00823,2020-08-03 10:00:00,59.1835,59.1335,59.1835,59.1335,0.0,0.0,10200,617805.0,0.0,59.1335
HK.00823,2020-08-03 10:01:00,59.0835,59.0335,59.0835,58.9835,0.0,0.0,16100,973580.0,-0.16910888075287514,59.1335
HK.00823,2020-08-03 10:02:00,59.0335,58.9835,59.0335,58.9335,0.0,0.0,11300,682645.0,-0.08469767166100123,59.0335
HK.00823,2020-08-03 10:03:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,100,6040.0,0.0,58.9835
HK.00823,2020-08-03 10:04:00,59.0335,58.9835,59.0335,58.9335,0.0,0.0,9800,592185.0,0.0,58.9835
HK.00823,2020-08-03 10:05:00,58.9835,59.0335,59.0335,58.9835,0.0,0.0,2800,169165.0,0.08476946942788603,58.9835
HK.00823,2020-08-03 10:06:00,59.0335,58.9335,59.0335,58.8835,0.0,0.0,16200,978510.0,-0.16939534332200246,59.0335
HK.00823,2020-08-03 10:07:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,5500,331925.0,0.0,58.9335
HK.00823,2020-08-03 10:08:00,58.9335,58.9835,58.9835,58.8835,0.0,0.0,8600,519030.0,0.08484138902321627,58.9335
HK.00823,2020-08-03 10:09:00,58.9335,58.7835,58.9335,58.7835,0.0,0.0,28000,1688610.0,-0.3390778777115682,58.9835
HK.00823,2020-08-03 10:10:00,58.7835,58.7335,58.8335,58.7335,0.0,0.0,7300,439325.0,-0.08505788188862037,58.7835
HK.00823,2020-08-03 10:11:00,58.7335,58.6335,58.7335,58.6335,0.0,0.0,19200,1154150.0,-0.17026058382354436,58.7335
HK.00823,2020-08-03 10:12:00,58.6335,58.5835,58.6335,58.4835,0.0,0.0,35800,2147035.0,-0.0852754824460371,58.6335
HK.00823,2020-08-03 10:13:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,5700,341430.0,-0.17069652717915695,58.5835
HK.00823,2020-08-03 10:14:00,58.4835,58.4835,58.5335,58.3835,0.0,0.0,24100,1442595.0,0.0,58.4835
HK.00823,2020-08-03 10:15:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,4200,251665.0,0.0,58.4835
HK.00823,2020-08-03 10:16:00,58.5335,58.4835,58.5335,58.3835,0.0,0.0,34500,2066790.0,0.0,58.4835
HK.00823,2020-08-03 10:17:00,58.4835,58.3835,58.4835,58.3335,0.0,0.0,27300,1633050.0,-0.17098839843716848,58.4835
HK.00823,2020-08-03 10:18:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,8900,531855.0,0.0,58.3835
HK.00823,2020-08-03 10:19:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,16100,962830.0,0.0856406347683922,58.3835
HK.00823,2020-08-03 10:20:00,58.4335,58.3335,58.4835,58.3335,0.0,0.0,11500,688445.0,-0.17113470868594458,58.4335
HK.00823,2020-08-03 10:21:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,1700,101575.0,0.0,58.3335
HK.00823,2020-08-03 10:22:00,58.3335,58.2835,58.3835,58.2835,0.0,0.0,17300,1033665.0,-0.08571404081703354,58.3335
HK.00823,2020-08-03 10:23:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,5500,328390.0,0.0,58.2835
HK.00823,2020-08-03 10:24:00,58.3335,58.2335,58.3335,58.2335,0.0,0.0,21800,1301590.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 10:25:00,58.2335,58.1335,58.2335,58.1335,0.0,0.0,52600,3133915.0,-0.17172246215666484,58.2335
HK.00823,2020-08-03 10:26:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,11300,672500.0,0.0,58.1335
HK.00823,2020-08-03 10:27:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,5200,309655.0,0.0,58.1335
HK.00823,2020-08-03 10:28:00,58.1835,58.1335,58.1835,58.0835,0.0,0.0,16700,995205.0,0.0,58.1335
HK.00823,2020-08-03 10:29:00,58.1335,58.0835,58.1835,58.0835,0.0,0.0,18000,1071975.0,-0.08600892772669315,58.1335
HK.00823,2020-08-03 10:30:00,58.0835,58.0835,58.0835,58.0335,0.0,0.0,7800,464015.0,0.0,58.0835
HK.00823,2020-08-03 10:31:00,58.0835,57.9835,58.0835,57.9835,0.0,0.0,23000,1367285.0,-0.1721659335267355,58.0835
HK.00823,2020-08-03 10:32:00,58.0335,58.1835,58.1835,57.9835,0.0,0.0,9300,553265.0,0.3449257116248637,57.9835
HK.00823,2020-08-03 10:33:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,1000,59615.0,0.0,58.1835
HK.00823,2020-08-03 10:34:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,5400,322110.0,0.08593501594094057,58.1835
HK.00823,2020-08-03 10:35:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,3300,196985.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 10:36:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,14500,865600.0,0.0,58.2835
HK.00823,2020-08-03 10:37:00,58.3335,58.3835,58.3835,58.2835,0.0,0.0,4500,268870.0,0.17157514562440732,58.2835
HK.00823,2020-08-03 10:38:00,58.3835,58.4835,58.4835,58.3835,0.0,0.0,15600,933700.0,0.17128126953677222,58.3835
HK.00823,2020-08-03 10:39:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,15900,952425.0,0.0,58.4835
HK.00823,2020-08-03 10:40:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,7600,455360.0,0.08549419921857816,58.4835
HK.00823,2020-08-03 10:41:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,6800,407950.0,0.0,58.5335
HK.00823,2020-08-03 10:42:00,58.5335,58.5335,58.6335,58.5335,0.0,0.0,46600,2795385.0,0.0,58.5335
HK.00823,2020-08-03 10:43:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1200,71940.0,0.0,58.5335
HK.00823,2020-08-03 10:44:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,28300,1694815.0,-0.17084233814823022,58.5335
HK.00823,2020-08-03 10:45:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,11900,712235.0,0.0,58.4335
HK.00823,2020-08-03 10:46:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,5100,305340.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 10:47:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,6200,371380.0,0.0,58.4835
HK.00823,2020-08-03 10:48:00,58.5335,58.5835,58.6835,58.5335,0.0,0.0,13900,834040.0,0.17098839843716848,58.4835
HK.00823,2020-08-03 10:49:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,100,6005.0,0.08534826358957241,58.5835
HK.00823,2020-08-03 10:50:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,7100,426335.0,-0.0852754824460371,58.6335
HK.00823,2020-08-03 10:51:00,58.5835,58.4835,58.5835,58.4835,0.0,0.0,11000,659530.0,-0.17069652717915695,58.5835
HK.00823,2020-08-03 10:52:00,58.4835,58.5335,58.5335,58.4335,0.0,0.0,23300,1395785.0,0.08549419921857816,58.4835
HK.00823,2020-08-03 10:53:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,4300,257785.0,0.0,58.5335
HK.00823,2020-08-03 10:54:00,58.5335,58.5835,58.6335,58.5335,0.0,0.0,7200,432000.0,0.08542116907412724,58.5335
HK.00823,2020-08-03 10:55:00,58.5335,58.4835,58.5835,58.4835,0.0,0.0,12800,767120.0,-0.17069652717915695,58.5835
HK.00823,2020-08-03 10:56:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,8400,503815.0,0.17098839843716848,58.4835
HK.00823,2020-08-03 10:57:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,16200,970170.0,-0.2560447907687294,58.5835
HK.00823,2020-08-03 10:58:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,5600,334880.0,-0.08556735434297837,58.4335
HK.00823,2020-08-03 10:59:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,800,47850.0,0.0,58.3835
HK.00823,2020-08-03 11:00:00,58.3835,58.4335,58.4835,58.3835,0.0,0.0,12500,748175.0,0.0856406347683922,58.3835
HK.00823,2020-08-03 11:01:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,1200,71805.0,0.0,58.4335
HK.00823,2020-08-03 11:02:00,58.4335,58.4835,58.5335,58.4335,0.0,0.0,20500,1228370.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 11:03:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,2400,143685.0,-0.08549419921857816,58.4835
HK.00823,2020-08-03 11:04:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,6600,395390.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 11:05:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,12000,719165.0,0.17098839843716848,58.4835
HK.00823,2020-08-03 11:06:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,12400,744015.0,0.0,58.5835
HK.00823,2020-08-03 11:07:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,22200,1330985.0,0.0,58.5835
HK.00823,2020-08-03 11:08:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,100,6000.0,-0.08534826358958454,58.5835
HK.00823,2020-08-03 11:09:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,900,53955.0,0.0,58.5335
HK.00823,2020-08-03 11:10:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,12400,742735.0,-0.17084233814823022,58.5335
HK.00823,2020-08-03 11:11:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,7600,455220.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 11:12:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,18500,1108930.0,0.17098839843716848,58.4835
HK.00823,2020-08-03 11:13:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,800,48000.0,0.0,58.5835
HK.00823,2020-08-03 11:14:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,12100,725380.0,-0.17069652717915695,58.5835
HK.00823,2020-08-03 11:15:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,23400,1400710.0,-0.08549419921857816,58.4835
HK.00823,2020-08-03 11:16:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,2300,137645.0,0.0,58.4335
HK.00823,2020-08-03 11:17:00,58.4335,58.2835,58.4335,58.2335,0.0,0.0,62500,3735655.0,-0.25670206302892296,58.4335
HK.00823,2020-08-03 11:18:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,5600,334105.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:19:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,22100,1318395.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:20:00,58.2835,58.2835,58.4335,58.2335,0.0,0.0,39100,2333860.0,0.0,58.2835
HK.00823,2020-08-03 11:21:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,8900,530885.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:22:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,5300,316440.0,0.17172246215666484,58.2335
HK.00823,2020-08-03 11:23:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,5800,346260.0,-0.08571404081703354,58.3335
HK.00823,2020-08-03 11:24:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,6200,370140.0,0.0,58.2835
HK.00823,2020-08-03 11:25:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,7300,435465.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:26:00,58.2335,58.2335,58.2835,58.2335,0.0,0.0,14400,859095.0,0.0,58.2335
HK.00823,2020-08-03 11:27:00,58.1835,58.2835,58.2835,58.1835,0.0,0.0,3500,208790.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:28:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,8600,513420.0,0.0,58.2835
HK.00823,2020-08-03 11:29:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,10100,602985.0,0.0,58.2835
HK.00823,2020-08-03 11:30:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,1000,59675.0,0.0,58.2835
HK.00823,2020-08-03 11:31:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1300,77610.0,0.0,58.2835
HK.00823,2020-08-03 11:32:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,10800,645040.0,0.0,58.2835
HK.00823,2020-08-03 11:33:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,1900,113555.0,0.17157514562440732,58.2835
HK.00823,2020-08-03 11:34:00,58.3335,58.2835,58.3335,58.2335,0.0,0.0,18300,1093150.0,-0.17128126953677222,58.3835
HK.00823,2020-08-03 11:35:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,1000,59650.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:36:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,5700,340230.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:37:00,58.2835,58.2835,58.3335,58.2335,0.0,0.0,11700,698440.0,0.0,58.2835
HK.00823,2020-08-03 11:38:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1000,59700.0,0.0,58.2835
HK.00823,2020-08-03 11:39:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,3800,226710.0,0.0,58.2835
HK.00823,2020-08-03 11:40:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,13000,776075.0,0.0,58.2835
HK.00823,2020-08-03 11:41:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,1000,59650.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:42:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,8200,489525.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:43:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,300,17895.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:44:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,700,41790.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:45:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,1000,59695.0,0.0,58.2835
HK.00823,2020-08-03 11:46:00,58.2835,58.2335,58.2835,58.1835,0.0,0.0,25100,1497360.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:47:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,5700,340295.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 11:48:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,14300,853260.0,0.0,58.2835
HK.00823,2020-08-03 11:49:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,3400,202980.0,0.0,58.2835
HK.00823,2020-08-03 11:50:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,1200,71620.0,0.0,58.2835
HK.00823,2020-08-03 11:51:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,14300,853300.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 11:52:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,2100,125225.0,-0.08586123107832631,58.2335
HK.00823,2020-08-03 11:53:00,58.2335,58.2335,58.2335,58.1835,0.0,0.0,3100,184900.0,0.08593501594094057,58.1835
HK.00823,2020-08-03 11:54:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,3900,232635.0,0.0,58.2335
HK.00823,2020-08-03 11:55:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,1200,71580.0,0.0,58.2335
HK.00823,2020-08-03 11:56:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,2600,155090.0,0.0,58.2335
HK.00823,2020-08-03 11:57:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,82600,4922960.0,-0.08586123107832631,58.2335
HK.00823,2020-08-03 11:58:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,10500,626720.0,0.17187003188188113,58.1835
HK.00823,2020-08-03 11:59:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,1100,65635.0,0.0,58.2835
HK.00823,2020-08-03 12:00:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,600,35820.0,0.0,58.2835
HK.00823,2020-08-03 13:01:00,58.2335,58.2835,58.3335,58.1335,0.0,0.0,66100,3941815.0,0.0,58.2835
HK.00823,2020-08-03 13:02:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,7300,435800.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 13:03:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,1000,59690.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 13:04:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,6100,364170.0,0.0,58.2835
HK.00823,2020-08-03 13:05:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,4300,256655.0,0.0,58.2835
HK.00823,2020-08-03 13:06:00,58.2835,58.2335,58.2835,58.1835,0.0,0.0,20000,1193055.0,-0.08578757281219755,58.2835
HK.00823,2020-08-03 13:07:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,4100,244585.0,0.08586123107832631,58.2335
HK.00823,2020-08-03 13:08:00,58.2835,58.3835,58.3835,58.2835,0.0,0.0,14000,836005.0,0.17157514562440732,58.2835
HK.00823,2020-08-03 13:09:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,16200,968260.0,-0.08564063476838003,58.3835
HK.00823,2020-08-03 13:10:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,1800,107550.0,0.0,58.3335
HK.00823,2020-08-03 13:11:00,58.3335,58.3335,58.3335,58.2835,0.0,0.0,1900,113505.0,0.0,58.3335
HK.00823,2020-08-03 13:12:00,58.2835,58.3335,58.4335,58.2835,0.0,0.0,50900,3042820.0,0.0,58.3335
HK.00823,2020-08-03 13:13:00,58.3335,58.4835,58.5335,58.3335,0.0,0.0,13200,790475.0,0.25714212245107626,58.3335
HK.00823,2020-08-03 13:14:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1800,107820.0,0.0,58.4835
HK.00823,2020-08-03 13:15:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1300,77870.0,0.0,58.4835
HK.00823,2020-08-03 13:16:00,58.4835,58.3835,58.4835,58.3835,0.0,0.0,20700,1238710.0,-0.17098839843716848,58.4835
HK.00823,2020-08-03 13:17:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,6000,359100.0,0.0856406347683922,58.3835
HK.00823,2020-08-03 13:18:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,6900,412965.0,0.0,58.4335
HK.00823,2020-08-03 13:19:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,600,35910.0,0.0,58.4335
HK.00823,2020-08-03 13:20:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,3500,209485.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 13:21:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,9400,563060.0,0.0,58.4835
HK.00823,2020-08-03 13:22:00,58.4835,58.2835,58.4835,58.2835,0.0,0.0,36000,2152640.0,-0.34197679687433696,58.4835
HK.00823,2020-08-03 13:23:00,58.2835,58.4335,58.4335,58.2835,0.0,0.0,9600,573865.0,0.25736271843661707,58.2835
HK.00823,2020-08-03 13:24:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,4600,275310.0,0.0,58.4335
HK.00823,2020-08-03 13:25:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1400,83790.0,0.0,58.4335
HK.00823,2020-08-03 13:26:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0,58.4335
HK.00823,2020-08-03 13:27:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,10900,652365.0,0.0,58.4335
HK.00823,2020-08-03 13:28:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,8600,515130.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 13:29:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,11600,694830.0,0.0,58.4835
HK.00823,2020-08-03 13:30:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,1300,77855.0,0.0,58.4835
HK.00823,2020-08-03 13:31:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,4400,263360.0,-0.08549419921857816,58.4835
HK.00823,2020-08-03 13:32:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,4800,287150.0,0.0,58.4335
HK.00823,2020-08-03 13:33:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,800,47860.0,-0.08556735434297837,58.4335
HK.00823,2020-08-03 13:34:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,900,53830.0,0.0856406347683922,58.3835
HK.00823,2020-08-03 13:35:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,1600,95720.0,0.0,58.4335
HK.00823,2020-08-03 13:36:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,5800,347115.0,-0.08556735434297837,58.4335
HK.00823,2020-08-03 13:37:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,2400,143575.0,0.0,58.3835
HK.00823,2020-08-03 13:38:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,6700,400985.0,0.0856406347683922,58.3835
HK.00823,2020-08-03 13:39:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,22900,1370700.0,0.0,58.4335
HK.00823,2020-08-03 13:40:00,58.4335,58.3835,58.4335,58.3335,0.0,0.0,41700,2493340.0,-0.08556735434297837,58.4335
HK.00823,2020-08-03 13:41:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-08-03 13:42:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,11000,657730.0,0.0,58.3835
HK.00823,2020-08-03 13:43:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-08-03 13:44:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,900,53815.0,-0.08564063476838003,58.3835
HK.00823,2020-08-03 13:45:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,1900,113535.0,0.0,58.3335
HK.00823,2020-08-03 13:46:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,1500,89690.0,0.08571404081702136,58.3335
HK.00823,2020-08-03 13:47:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,2700,161365.0,-0.08564063476838003,58.3835
HK.00823,2020-08-03 13:48:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,2400,143510.0,0.08571404081702136,58.3335
HK.00823,2020-08-03 13:49:00,58.3835,58.4835,58.5335,58.3835,0.0,0.0,46200,2763830.0,0.17128126953677222,58.3835
HK.00823,2020-08-03 13:50:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,17700,1061195.0,0.17098839843716848,58.4835
HK.00823,2020-08-03 13:51:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,28200,1689900.0,-0.2560447907687294,58.5835
HK.00823,2020-08-03 13:52:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,6300,377315.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 13:53:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,500,29925.0,-0.08549419921857816,58.4835
HK.00823,2020-08-03 13:54:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,3500,209650.0,0.0855673543429662,58.4335
HK.00823,2020-08-03 13:55:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1300,77865.0,0.0,58.4835
