code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-19 10:07:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,30500,2836400.0,-0.05636241483638797,88.7116
HK.00823,2019-08-19 10:08:00,88.7116,88.8616,88.8616,88.7116,0.0,0.0,12000,1116375.0,0.2255767998772734,88.6616
HK.00823,2019-08-19 10:09:00,88.8616,88.8116,88.8616,88.8116,0.0,0.0,2500,232850.0,-0.05626727405313112,88.8616
HK.00823,2019-08-19 10:10:00,88.8116,88.8616,88.8616,88.8116,0.0,0.0,75000,6983750.0,0.05629895193870751,88.8116
HK.00823,2019-08-19 10:11:00,88.9116,88.9116,88.9116,88.9116,0.0,0.0,1000,93200.0,0.056267274053147104,88.8616
HK.00823,2019-08-19 10:12:00,88.9616,89.0616,89.1616,88.9116,0.0,0.0,45000,4200425.0,0.1687068953882187,88.9116
HK.00823,2019-08-19 10:13:00,89.0616,89.0116,89.0616,89.0116,0.0,0.0,20000,1866350.0,-0.05614091819594209,89.0616
HK.00823,2019-08-19 10:14:00,89.0116,89.1116,89.1116,88.9616,0.0,0.0,22000,2052600.0,0.1123449078547002,89.0116
HK.00823,2019-08-19 10:15:00,89.1116,89.0116,89.1616,89.0116,0.0,0.0,32000,2986825.0,-0.1122188357071294,89.1116
HK.00823,2019-08-19 10:16:00,88.9616,88.8616,88.9616,88.8116,0.0,0.0,51500,4799200.0,-0.16851736178206625,89.0116
HK.00823,2019-08-19 10:17:00,88.9116,88.9616,88.9616,88.9116,0.0,0.0,19000,1771475.0,0.11253454810627823,88.8616
HK.00823,2019-08-19 10:18:00,88.9616,88.9116,89.0116,88.9116,0.0,0.0,20000,1864875.0,-0.056204025107458894,88.9616
HK.00823,2019-08-19 10:19:00,88.8616,88.9616,88.9616,88.8616,0.0,0.0,10000,932375.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:20:00,89.0116,89.0116,89.0116,88.9616,0.0,0.0,14500,1352825.0,0.056204025107458894,88.9616
HK.00823,2019-08-19 10:21:00,88.9616,88.8116,89.0116,88.8116,0.0,0.0,52000,4847175.0,-0.22468981570941635,89.0116
HK.00823,2019-08-19 10:22:00,88.8116,88.7616,88.8616,88.7616,0.0,0.0,39000,3630650.0,-0.05629895193870751,88.8116
HK.00823,2019-08-19 10:23:00,88.7616,88.8116,88.8116,88.7116,0.0,0.0,93000,8653350.0,0.05633066551301143,88.7616
HK.00823,2019-08-19 10:24:00,88.8116,88.7616,88.8116,88.6616,0.0,0.0,19500,1814100.0,-0.05629895193870751,88.8116
HK.00823,2019-08-19 10:25:00,88.6616,88.7116,88.7116,88.6616,0.0,0.0,3000,278875.0,-0.05633066551301143,88.7616
HK.00823,2019-08-19 10:26:00,88.6616,88.7116,88.7116,88.6616,0.0,0.0,2000,185975.0,0.0,88.7116
HK.00823,2019-08-19 10:27:00,88.7116,88.6616,88.7116,88.6616,0.0,0.0,5000,464850.0,-0.05636241483638797,88.7116
HK.00823,2019-08-19 10:28:00,88.6616,88.6116,88.6616,88.6116,0.0,0.0,30000,2788275.0,-0.05639419996933437,88.6616
HK.00823,2019-08-19 10:29:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,13500,1254150.0,0.0,88.6116
HK.00823,2019-08-19 10:30:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,1500,139350.0,0.0,88.6116
HK.00823,2019-08-19 10:31:00,88.6116,88.8116,88.8116,88.6116,0.0,0.0,51500,4785725.0,0.2257040838896971,88.6116
HK.00823,2019-08-19 10:32:00,88.8116,88.7116,88.8116,88.7116,0.0,0.0,21000,1954375.0,-0.11259790387741501,88.8116
HK.00823,2019-08-19 10:33:00,88.7616,88.7616,88.7616,88.7116,0.0,0.0,1500,139550.0,0.05636241483638797,88.7116
HK.00823,2019-08-19 10:34:00,88.7616,88.8116,88.8116,88.7616,0.0,0.0,25500,2372775.0,0.05633066551301143,88.7616
HK.00823,2019-08-19 10:35:00,88.8616,88.8116,88.8616,88.8116,0.0,0.0,18500,1722400.0,0.0,88.8116
HK.00823,2019-08-19 10:36:00,88.8116,88.8116,88.8116,88.8116,0.0,0.0,0,0.0,0.0,88.8116
HK.00823,2019-08-19 10:37:00,88.8616,88.8616,88.8616,88.8616,0.0,0.0,1000,93150.0,0.05629895193870751,88.8116
HK.00823,2019-08-19 10:38:00,88.8616,88.8616,88.8616,88.8616,0.0,0.0,5000,465750.0,0.0,88.8616
HK.00823,2019-08-19 10:39:00,88.8616,88.8616,88.8616,88.8616,0.0,0.0,15500,1443825.0,0.0,88.8616
HK.00823,2019-08-19 10:40:00,88.9116,88.9116,88.9116,88.8616,0.0,0.0,5500,512500.0,0.056267274053147104,88.8616
HK.00823,2019-08-19 10:41:00,88.9116,88.9116,88.9116,88.8616,0.0,0.0,8000,745575.0,0.0,88.9116
HK.00823,2019-08-19 10:42:00,88.9116,88.9616,88.9616,88.9116,0.0,0.0,6000,559350.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:43:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,48000,4473800.0,0.0,88.9616
HK.00823,2019-08-19 10:44:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,6000,559275.0,0.0,88.9616
HK.00823,2019-08-19 10:45:00,88.9616,88.8616,88.9616,88.8616,0.0,0.0,60500,5639350.0,-0.11240805021493377,88.9616
HK.00823,2019-08-19 10:46:00,88.9116,88.9116,88.9116,88.8616,0.0,0.0,7000,652150.0,0.056267274053147104,88.8616
HK.00823,2019-08-19 10:47:00,88.9116,88.9116,88.9116,88.9116,0.0,0.0,8000,745600.0,0.0,88.9116
HK.00823,2019-08-19 10:48:00,88.9116,88.9616,88.9616,88.9116,0.0,0.0,13500,1258700.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:49:00,88.9616,88.9116,88.9616,88.9116,0.0,0.0,2000,186425.0,-0.056204025107458894,88.9616
HK.00823,2019-08-19 10:50:00,88.9116,88.9116,88.9116,88.9116,0.0,0.0,4500,419400.0,0.0,88.9116
HK.00823,2019-08-19 10:51:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,2000,186475.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:52:00,88.9616,88.9616,88.9616,88.9616,0.0,0.0,3000,279750.0,0.0,88.9616
HK.00823,2019-08-19 10:53:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,8000,745900.0,0.0,88.9616
HK.00823,2019-08-19 10:54:00,88.9616,88.9616,88.9616,88.9616,0.0,0.0,3000,279750.0,0.0,88.9616
HK.00823,2019-08-19 10:55:00,88.9616,88.9116,88.9616,88.9116,0.0,0.0,5000,466200.0,-0.056204025107458894,88.9616
HK.00823,2019-08-19 10:56:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,8500,792525.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:57:00,88.9116,88.9116,88.9616,88.9116,0.0,0.0,17000,1584625.0,-0.056204025107458894,88.9616
HK.00823,2019-08-19 10:58:00,88.9616,88.9616,88.9616,88.9116,0.0,0.0,13000,1211975.0,0.0562356317960729,88.9116
HK.00823,2019-08-19 10:59:00,88.9616,89.0116,89.0116,88.9616,0.0,0.0,2500,233150.0,0.056204025107458894,88.9616
HK.00823,2019-08-19 11:00:00,89.0116,89.0116,89.0116,88.9616,0.0,0.0,27500,2565725.0,0.0,89.0116
HK.00823,2019-08-19 11:01:00,89.0116,89.1116,89.1116,89.0116,0.0,0.0,21000,1959875.0,0.1123449078547002,89.0116
HK.00823,2019-08-19 11:02:00,89.1116,89.0616,89.1116,89.0616,0.0,0.0,2000,186775.0,-0.0561094178535647,89.1116
HK.00823,2019-08-19 11:03:00,89.1116,89.1616,89.1616,89.0616,0.0,0.0,29500,2755675.0,0.11228183639190013,89.0616
HK.00823,2019-08-19 11:04:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,3000,280350.0,0.0,89.1616
HK.00823,2019-08-19 11:05:00,89.1116,89.1116,89.1616,89.1116,0.0,0.0,65000,6071100.0,-0.056077952840697526,89.1616
HK.00823,2019-08-19 11:06:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,500,46725.0,0.05610941785358064,89.1116
HK.00823,2019-08-19 11:07:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,14000,1308300.0,0.0,89.1616
HK.00823,2019-08-19 11:08:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,3000,280400.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:09:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4500,420750.0,0.0,89.2116
HK.00823,2019-08-19 11:10:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,12000,1121950.0,0.0,89.2116
HK.00823,2019-08-19 11:11:00,89.2116,89.2616,89.3116,89.2116,0.0,0.0,133000,12438950.0,0.05604652309788991,89.2116
HK.00823,2019-08-19 11:12:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,36500,3412500.0,-0.11203025713183981,89.2616
HK.00823,2019-08-19 11:13:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,1000,93450.0,0.0,89.1616
HK.00823,2019-08-19 11:14:00,89.2116,89.1616,89.2116,89.1616,0.0,0.0,17000,1588725.0,0.0,89.1616
HK.00823,2019-08-19 11:15:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,14000,1309000.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:16:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,3500,327250.0,0.0,89.2116
HK.00823,2019-08-19 11:17:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,3500,327250.0,0.0,89.2116
HK.00823,2019-08-19 11:18:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,6000,561000.0,0.0,89.2116
HK.00823,2019-08-19 11:19:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,7500,701225.0,0.0,89.2116
HK.00823,2019-08-19 11:20:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,4000,373950.0,0.0,89.2116
HK.00823,2019-08-19 11:21:00,89.1616,89.2116,89.2116,89.1616,0.0,0.0,9000,841250.0,0.0,89.2116
HK.00823,2019-08-19 11:22:00,89.1616,89.1616,89.2116,89.1616,0.0,0.0,6500,607500.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 11:23:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,7500,701175.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:24:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4500,420750.0,0.0,89.2116
HK.00823,2019-08-19 11:25:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,5000,467425.0,0.0,89.2116
HK.00823,2019-08-19 11:26:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,3500,327225.0,0.0,89.2116
HK.00823,2019-08-19 11:27:00,89.2116,89.2116,89.2116,89.1616,0.0,0.0,3500,327225.0,0.0,89.2116
HK.00823,2019-08-19 11:28:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,4000,374000.0,0.0,89.2116
HK.00823,2019-08-19 11:29:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,24000,2244000.0,0.0,89.2116
HK.00823,2019-08-19 11:30:00,89.2116,89.4116,89.4116,89.2116,0.0,0.0,114000,10663975.0,0.22418609239157555,89.2116
HK.00823,2019-08-19 11:31:00,89.4116,89.3616,89.4116,89.3616,0.0,0.0,13000,1217525.0,-0.055921155644246795,89.4116
HK.00823,2019-08-19 11:32:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,2000,187400.0,0.05595244489804499,89.3616
HK.00823,2019-08-19 11:33:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,22500,2108150.0,0.0,89.4116
HK.00823,2019-08-19 11:34:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,1500,140625.0,0.0559211556442309,89.4116
HK.00823,2019-08-19 11:35:00,89.4116,89.1616,89.4116,89.1616,0.0,0.0,118000,11049350.0,-0.3353394081930092,89.4616
HK.00823,2019-08-19 11:36:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,5000,467500.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:37:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,8500,794325.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 11:38:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,500,46725.0,0.0,89.1616
HK.00823,2019-08-19 11:39:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,4500,420525.0,0.0,89.1616
HK.00823,2019-08-19 11:40:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,3500,327075.0,0.0,89.1616
HK.00823,2019-08-19 11:41:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,2000,186900.0,0.0,89.1616
HK.00823,2019-08-19 11:42:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,5500,513975.0,0.0,89.1616
HK.00823,2019-08-19 11:43:00,89.1616,89.1116,89.1616,89.1116,0.0,0.0,4000,373775.0,-0.056077952840697526,89.1616
HK.00823,2019-08-19 11:44:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,16000,1495200.0,0.05610941785358064,89.1116
HK.00823,2019-08-19 11:45:00,89.1116,89.1116,89.1616,89.1116,0.0,0.0,5000,467025.0,-0.056077952840697526,89.1616
HK.00823,2019-08-19 11:46:00,89.1116,89.2116,89.2116,89.1116,0.0,0.0,12000,1121475.0,0.11221883570714535,89.1116
HK.00823,2019-08-19 11:47:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,1500,140250.0,0.0,89.2116
HK.00823,2019-08-19 11:48:00,89.1616,89.1616,89.2116,89.1616,0.0,0.0,3500,327125.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 11:49:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,17500,1636250.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:50:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,1500,140325.0,0.05604652309788991,89.2116
HK.00823,2019-08-19 11:51:00,89.2616,89.2116,89.2616,89.2116,0.0,0.0,52000,4862025.0,-0.056015128565919906,89.2616
HK.00823,2019-08-19 11:52:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,0,0.0,0.0,89.2116
HK.00823,2019-08-19 11:53:00,89.1616,89.1616,89.1616,89.1616,0.0,0.0,5000,467250.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 11:54:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,2000,187000.0,0.05607795284068159,89.1616
HK.00823,2019-08-19 11:55:00,89.1616,89.1616,89.2116,89.1616,0.0,0.0,29500,2756975.0,-0.05604652309788991,89.2116
HK.00823,2019-08-19 11:56:00,89.1616,89.2616,89.2616,89.1616,0.0,0.0,48500,4534825.0,0.11215590568136317,89.1616
HK.00823,2019-08-19 11:57:00,89.2616,89.3116,89.3116,89.2616,0.0,0.0,15500,1450550.0,0.056015128565919906,89.2616
HK.00823,2019-08-19 11:58:00,89.2616,89.3116,89.3116,89.2616,0.0,0.0,22000,2058200.0,0.0,89.3116
HK.00823,2019-08-19 11:59:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,500,46800.0,0.0,89.3116
HK.00823,2019-08-19 12:00:00,89.3116,89.3116,89.3116,89.3116,0.0,0.0,2500,234000.0,0.0,89.3116
HK.00823,2019-08-19 13:01:00,89.3116,89.4116,89.4116,89.2616,0.0,0.0,93500,8750825.0,0.11196753837128495,89.3116
HK.00823,2019-08-19 13:02:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,3500,328125.0,0.0559211556442309,89.4116
HK.00823,2019-08-19 13:03:00,89.4616,89.4616,89.4616,89.4616,0.0,0.0,4000,375000.0,0.0,89.4616
HK.00823,2019-08-19 13:04:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,2000,187550.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 13:05:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,4000,375050.0,0.0,89.5116
HK.00823,2019-08-19 13:06:00,89.5116,89.4616,89.5116,89.4616,0.0,0.0,5000,468975.0,-0.05585868200322323,89.5116
HK.00823,2019-08-19 13:07:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,2500,234500.0,0.05588990136549889,89.4616
HK.00823,2019-08-19 13:08:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,13000,1219400.0,0.0,89.5116
HK.00823,2019-08-19 13:09:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,8500,797050.0,0.0,89.5116
HK.00823,2019-08-19 13:10:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,4500,422050.0,0.0,89.5116
HK.00823,2019-08-19 13:11:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,33000,3095325.0,0.0,89.5116
HK.00823,2019-08-19 13:12:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,6500,609825.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:13:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,3000,281550.0,0.0,89.5616
HK.00823,2019-08-19 13:14:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,10000,938425.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 13:15:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,3500,328450.0,0.0,89.5116
HK.00823,2019-08-19 13:16:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,4500,422300.0,0.0,89.5116
HK.00823,2019-08-19 13:17:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,3000,281550.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:18:00,89.5616,89.6116,89.6116,89.5116,0.0,0.0,77500,7274175.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 13:19:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.0,89.6116
HK.00823,2019-08-19 13:20:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,2500,234750.0,0.0,89.6116
HK.00823,2019-08-19 13:21:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,7000,657300.0,0.0,89.6116
HK.00823,2019-08-19 13:22:00,89.6116,89.6116,89.6116,89.5616,0.0,0.0,9500,891975.0,0.0,89.6116
HK.00823,2019-08-19 13:23:00,89.6116,89.6616,89.6616,89.6116,0.0,0.0,2000,187850.0,0.055796347794271464,89.6116
HK.00823,2019-08-19 13:24:00,89.6116,89.4616,89.6116,89.4616,0.0,0.0,118000,11076600.0,-0.22306093132400362,89.6616
HK.00823,2019-08-19 13:25:00,89.4116,89.4116,89.4116,89.4116,0.0,0.0,500,46850.0,-0.05588990136549889,89.4616
HK.00823,2019-08-19 13:26:00,89.4616,89.5116,89.5116,89.4616,0.0,0.0,17500,1640650.0,0.1118423112884618,89.4116
HK.00823,2019-08-19 13:27:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,3000,281350.0,0.0,89.5116
HK.00823,2019-08-19 13:28:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,3000,281400.0,0.0,89.5116
HK.00823,2019-08-19 13:29:00,89.5116,89.5116,89.5116,89.4616,0.0,0.0,11500,1078675.0,0.0,89.5116
HK.00823,2019-08-19 13:30:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,500,46925.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:31:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,18500,1735350.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 13:32:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,5500,516125.0,0.0,89.5116
HK.00823,2019-08-19 13:33:00,89.5116,89.5116,89.5116,89.5116,0.0,0.0,0,0.0,0.0,89.5116
HK.00823,2019-08-19 13:34:00,89.5116,89.5116,89.5616,89.5116,0.0,0.0,3500,328350.0,0.0,89.5116
HK.00823,2019-08-19 13:35:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,3000,281525.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:36:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,3000,281500.0,0.0,89.5616
HK.00823,2019-08-19 13:37:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,4500,422125.0,0.0,89.5616
HK.00823,2019-08-19 13:38:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,2500,234600.0,0.0,89.5616
HK.00823,2019-08-19 13:39:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,1500,140775.0,0.0,89.5616
HK.00823,2019-08-19 13:40:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,15000,1407750.0,0.0,89.5616
HK.00823,2019-08-19 13:41:00,89.5116,89.5616,89.5616,89.5116,0.0,0.0,8500,797650.0,0.0,89.5616
HK.00823,2019-08-19 13:42:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,30000,2815425.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 13:43:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,6000,563100.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:44:00,89.5616,89.5116,89.5616,89.5116,0.0,0.0,5000,469225.0,-0.05582749749892494,89.5616
HK.00823,2019-08-19 13:45:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,4000,375400.0,0.05585868200322323,89.5116
HK.00823,2019-08-19 13:46:00,89.5616,89.5616,89.5616,89.5116,0.0,0.0,12000,1126175.0,0.0,89.5616
HK.00823,2019-08-19 13:47:00,89.5616,89.5616,89.5616,89.5616,0.0,0.0,13000,1220050.0,0.0,89.5616
HK.00823,2019-08-19 13:48:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,11000,1032900.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 13:49:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,4500,422550.0,0.0,89.6116
HK.00823,2019-08-19 13:50:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,9500,892000.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 13:51:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,37000,3474300.0,0.05582749749892494,89.5616
HK.00823,2019-08-19 13:52:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1000,93950.0,0.055796347794271464,89.6116
HK.00823,2019-08-19 13:53:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,52000,4882800.0,-0.0557652328310128,89.6616
HK.00823,2019-08-19 13:54:00,89.6116,89.5616,89.6116,89.5616,0.0,0.0,1500,140800.0,-0.0557963477942556,89.6116
HK.00823,2019-08-19 13:55:00,89.6116,89.6116,89.6116,89.6116,0.0,0.0,5000,469500.0,0.05582749749892494,89.5616
