code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-19 09:47:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:48:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:50:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:51:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:52:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:53:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:54:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:55:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:56:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:57:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:58:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 09:59:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:00:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:01:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:02:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:03:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:04:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:05:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:07:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:09:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:10:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:11:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:15:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:16:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:19:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:22:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:28:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:31:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:32:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:33:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:34:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:35:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:36:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:37:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:38:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:39:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:41:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:43:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:44:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:45:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:46:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:47:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:48:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:50:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:51:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:52:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:53:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:54:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:55:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:56:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:57:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:58:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 10:59:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:00:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:01:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:02:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:03:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:04:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:05:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:07:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:09:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:10:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:11:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:15:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:16:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:19:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:22:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:28:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:31:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:32:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:33:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:34:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:35:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:36:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:37:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:38:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:39:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:40:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:41:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:42:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:43:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:44:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:45:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:46:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:47:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:48:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:50:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:51:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:52:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:53:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:54:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:55:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:56:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:57:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:58:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 11:59:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 12:00:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:01:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:02:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:03:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:04:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:05:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:07:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:09:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:10:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:11:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:12:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:13:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:15:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:16:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:18:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:19:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:22:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:23:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:26:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:27:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:28:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:29:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:30:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-19 13:31:00,61.1835,60.4335,61.8335,60.3835,0.0,0.0,115500,7200525.0,-0.9018832963014539,60.9835
HK.00823,2020-08-19 13:32:00,60.4335,60.9335,61.0335,60.4335,0.0,0.0,18300,1134525.0,0.8273556884840362,60.4335
HK.00823,2020-08-19 13:33:00,60.9835,61.2835,61.3335,60.7835,0.0,0.0,34000,2122455.0,0.5743966783460565,60.9335
HK.00823,2020-08-19 13:34:00,61.2335,61.1335,61.2335,61.0835,0.0,0.0,23000,1439555.0,-0.24476408821297507,61.2835
HK.00823,2020-08-19 13:35:00,61.1835,60.9835,61.2335,60.9835,0.0,0.0,14200,887730.0,-0.2453646527681199,61.1335
HK.00823,2020-08-19 13:36:00,60.9835,60.7835,60.9835,60.7835,0.0,0.0,18700,1164305.0,-0.3279575622914442,60.9835
HK.00823,2020-08-19 13:37:00,60.7835,60.7835,60.8835,60.7335,0.0,0.0,14700,914270.0,0.0,60.7835
HK.00823,2020-08-19 13:38:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,5600,348225.0,-0.08225916572753653,60.7835
HK.00823,2020-08-19 13:39:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,45000,2797630.0,0.0,60.7335
HK.00823,2020-08-19 13:40:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,15300,949060.0,-0.24698066141420894,60.7335
HK.00823,2020-08-19 13:41:00,60.5835,60.5335,60.5835,60.3835,0.0,0.0,53500,3312810.0,-0.08253072206129436,60.5835
HK.00823,2020-08-19 13:42:00,60.4835,60.5335,60.5835,60.3835,0.0,0.0,15100,934645.0,0.0,60.5335
HK.00823,2020-08-19 13:43:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,17700,1097230.0,0.08259889152288281,60.5335
HK.00823,2020-08-19 13:44:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,12700,787810.0,0.0,60.5835
HK.00823,2020-08-19 13:45:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,22100,1368560.0,-0.16506144412257698,60.5835
HK.00823,2020-08-19 13:46:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,19600,1212625.0,-0.08266717369199394,60.4835
HK.00823,2020-08-19 13:47:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,14400,891315.0,0.08273556884839892,60.4335
HK.00823,2020-08-19 13:48:00,60.4335,60.4335,60.4835,60.4335,0.0,0.0,10200,631125.0,-0.08266717369199394,60.4835
HK.00823,2020-08-19 13:49:00,60.4335,60.4335,60.5335,60.4335,0.0,0.0,19300,1194550.0,0.0,60.4335
HK.00823,2020-08-19 13:50:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,8000,494870.0,0.0,60.4335
HK.00823,2020-08-19 13:51:00,60.4335,60.4835,60.4835,60.4335,0.0,0.0,16600,1027475.0,0.08273556884839892,60.4335
HK.00823,2020-08-19 13:52:00,60.4835,60.4835,60.5335,60.4335,0.0,0.0,67600,4185115.0,0.0,60.4835
HK.00823,2020-08-19 13:53:00,60.5335,60.5335,60.5835,60.4335,0.0,0.0,27400,1696855.0,0.08266717369199394,60.4835
HK.00823,2020-08-19 13:54:00,60.4835,60.4335,60.4835,60.3835,0.0,0.0,48200,2981125.0,-0.16519778304574215,60.5335
HK.00823,2020-08-19 13:55:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,9200,569310.0,0.0,60.4335
HK.00823,2020-08-19 13:56:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,9600,593600.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 13:57:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,9700,599725.0,0.0,60.3835
HK.00823,2020-08-19 13:58:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,6900,426650.0,0.08280407727277198,60.3835
HK.00823,2020-08-19 13:59:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,2000,123630.0,0.0,60.4335
HK.00823,2020-08-19 14:00:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,47500,2938395.0,0.0,60.4335
HK.00823,2020-08-19 14:01:00,60.4335,60.4335,60.4835,60.3835,0.0,0.0,13800,853530.0,0.0,60.4335
HK.00823,2020-08-19 14:02:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,8100,500985.0,0.0,60.4335
HK.00823,2020-08-19 14:03:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,26300,1625520.0,-0.08273556884841066,60.4335
HK.00823,2020-08-19 14:04:00,60.3835,60.2835,60.3835,60.1835,0.0,0.0,125200,7726110.0,-0.16560815454553218,60.3835
HK.00823,2020-08-19 14:05:00,60.3335,60.3335,60.3835,60.2835,0.0,0.0,31200,1925780.0,0.08294143505271637,60.2835
HK.00823,2020-08-19 14:06:00,60.3835,60.3835,60.3835,60.2835,0.0,0.0,16200,1000710.0,0.08287269924668246,60.3335
HK.00823,2020-08-19 14:07:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,300,18535.0,0.0,60.3835
HK.00823,2020-08-19 14:08:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,9900,611325.0,-0.08280407727276021,60.3835
HK.00823,2020-08-19 14:09:00,60.3335,60.3335,60.3335,60.2335,0.0,0.0,33300,2055020.0,0.0,60.3335
