code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-27 10:03:00,68.65,68.7,68.7,68.65,0.0,0.0,3700,254125.0,0.07283321194464261,68.65
HK.00823,2020-11-27 10:04:00,68.7,68.65,68.7,68.65,0.0,0.0,7100,487625.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 10:05:00,68.65,68.65,68.7,68.65,0.0,0.0,8600,590670.0,0.0,68.65
HK.00823,2020-11-27 10:06:00,68.65,68.65,68.65,68.65,0.0,0.0,3100,212815.0,0.0,68.65
HK.00823,2020-11-27 10:07:00,68.65,68.7,68.7,68.6,0.0,0.0,1800,123580.0,0.07283321194464261,68.65
HK.00823,2020-11-27 10:08:00,68.65,68.55,68.7,68.55,0.0,0.0,37300,2560510.0,-0.21834061135372007,68.7
HK.00823,2020-11-27 10:09:00,68.6,68.6,68.6,68.55,0.0,0.0,3700,253815.0,0.07293946024799003,68.55
HK.00823,2020-11-27 10:10:00,68.55,68.6,68.6,68.55,0.0,0.0,5100,349750.0,0.0,68.6
HK.00823,2020-11-27 10:11:00,68.55,68.6,68.6,68.55,0.0,0.0,300,20570.0,0.0,68.6
HK.00823,2020-11-27 10:12:00,68.6,68.55,68.6,68.55,0.0,0.0,500,34285.0,-0.07288629737608916,68.6
HK.00823,2020-11-27 10:13:00,68.55,68.6,68.65,68.55,0.0,0.0,13800,946795.0,0.07293946024799003,68.55
HK.00823,2020-11-27 10:14:00,68.55,68.55,68.55,68.55,0.0,0.0,500,34275.0,-0.07288629737608916,68.6
HK.00823,2020-11-27 10:15:00,68.55,68.55,68.6,68.55,0.0,0.0,2500,171485.0,0.0,68.55
HK.00823,2020-11-27 10:16:00,68.6,68.6,68.6,68.55,0.0,0.0,17300,1186715.0,0.07293946024799003,68.55
HK.00823,2020-11-27 10:17:00,68.65,68.65,68.65,68.65,0.0,0.0,2700,185355.0,0.07288629737610987,68.6
HK.00823,2020-11-27 10:18:00,68.65,68.65,68.65,68.6,0.0,0.0,1200,82370.0,0.0,68.65
HK.00823,2020-11-27 10:19:00,68.65,68.55,68.65,68.55,0.0,0.0,7800,535370.0,-0.14566642388930592,68.65
HK.00823,2020-11-27 10:20:00,68.65,68.5,68.65,68.5,0.0,0.0,20700,1418965.0,-0.07293946024799003,68.55
HK.00823,2020-11-27 10:21:00,68.55,68.4,68.55,68.4,0.0,0.0,11400,780635.0,-0.14598540145984573,68.5
HK.00823,2020-11-27 10:22:00,68.4,68.4,68.4,68.4,0.0,0.0,2000,136800.0,0.0,68.4
HK.00823,2020-11-27 10:23:00,68.4,68.4,68.4,68.4,0.0,0.0,200,13680.0,0.0,68.4
HK.00823,2020-11-27 10:24:00,68.4,68.4,68.4,68.4,0.0,0.0,2000,136800.0,0.0,68.4
HK.00823,2020-11-27 10:25:00,68.45,68.4,68.45,68.4,0.0,0.0,600,41055.0,0.0,68.4
HK.00823,2020-11-27 10:26:00,68.4,68.35,68.4,68.35,0.0,0.0,8800,601905.0,-0.07309941520469498,68.4
HK.00823,2020-11-27 10:27:00,68.4,68.35,68.4,68.35,0.0,0.0,900,61525.0,0.0,68.35
HK.00823,2020-11-27 10:28:00,68.35,68.3,68.35,68.3,0.0,0.0,3900,266515.0,-0.07315288953913264,68.35
HK.00823,2020-11-27 10:29:00,68.3,68.3,68.35,68.3,0.0,0.0,11300,772325.0,0.0,68.3
HK.00823,2020-11-27 10:30:00,68.3,68.35,68.35,68.3,0.0,0.0,1400,95640.0,0.07320644216690653,68.3
HK.00823,2020-11-27 10:31:00,68.3,68.1,68.3,68.05,0.0,0.0,51400,3505480.0,-0.365764447695684,68.35
HK.00823,2020-11-27 10:32:00,68.15,68.15,68.2,68.15,0.0,0.0,19700,1343445.0,0.07342143906022228,68.1
HK.00823,2020-11-27 10:33:00,68.2,68.2,68.2,68.2,0.0,0.0,1300,88660.0,0.07336757153337807,68.15
HK.00823,2020-11-27 10:34:00,68.2,68.2,68.2,68.15,0.0,0.0,2300,156815.0,0.0,68.2
HK.00823,2020-11-27 10:35:00,68.15,68.15,68.15,68.15,0.0,0.0,300,20445.0,-0.07331378299119817,68.2
HK.00823,2020-11-27 10:36:00,68.15,68.2,68.2,68.15,0.0,0.0,2100,143205.0,0.07336757153337807,68.15
HK.00823,2020-11-27 10:37:00,68.2,68.15,68.2,68.15,0.0,0.0,2200,149945.0,-0.07331378299119817,68.2
HK.00823,2020-11-27 10:38:00,68.2,68.2,68.2,68.15,0.0,0.0,3500,238685.0,0.07336757153337807,68.15
HK.00823,2020-11-27 10:39:00,68.15,68.2,68.2,68.15,0.0,0.0,11100,757005.0,0.0,68.2
HK.00823,2020-11-27 10:40:00,68.2,68.2,68.2,68.2,0.0,0.0,2900,197780.0,0.0,68.2
HK.00823,2020-11-27 10:41:00,68.25,68.2,68.25,68.2,0.0,0.0,1000,68225.0,0.0,68.2
HK.00823,2020-11-27 10:42:00,68.25,68.25,68.25,68.25,0.0,0.0,9700,662025.0,0.07331378299119817,68.2
HK.00823,2020-11-27 10:43:00,68.25,68.25,68.25,68.25,0.0,0.0,2300,156975.0,0.0,68.25
HK.00823,2020-11-27 10:44:00,68.2,68.25,68.25,68.2,0.0,0.0,600,40940.0,0.0,68.25
HK.00823,2020-11-27 10:45:00,68.25,68.25,68.25,68.2,0.0,0.0,6500,443595.0,0.0,68.25
HK.00823,2020-11-27 10:46:00,68.3,68.35,68.35,68.3,0.0,0.0,16500,1127265.0,0.1465201465201382,68.25
HK.00823,2020-11-27 10:47:00,68.35,68.25,68.35,68.25,0.0,0.0,18200,1243815.0,-0.14630577907826528,68.35
HK.00823,2020-11-27 10:48:00,68.3,68.3,68.3,68.3,0.0,0.0,500,34150.0,0.0732600732600691,68.25
HK.00823,2020-11-27 10:49:00,68.3,68.3,68.3,68.3,0.0,0.0,0,0.0,0.0,68.3
HK.00823,2020-11-27 10:50:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0,68.3
HK.00823,2020-11-27 10:51:00,68.25,68.35,68.35,68.25,0.0,0.0,12500,853845.0,0.07320644216690653,68.3
HK.00823,2020-11-27 10:52:00,68.35,68.3,68.35,68.3,0.0,0.0,800,54670.0,-0.07315288953913264,68.35
HK.00823,2020-11-27 10:53:00,68.3,68.3,68.35,68.3,0.0,0.0,300,20495.0,0.0,68.3
HK.00823,2020-11-27 10:54:00,68.3,68.3,68.3,68.3,0.0,0.0,200,13660.0,0.0,68.3
HK.00823,2020-11-27 10:55:00,68.3,68.3,68.3,68.3,0.0,0.0,500,34150.0,0.0,68.3
HK.00823,2020-11-27 10:56:00,68.35,68.3,68.35,68.3,0.0,0.0,700,47840.0,0.0,68.3
HK.00823,2020-11-27 10:57:00,68.3,68.25,68.3,68.25,0.0,0.0,1800,122935.0,-0.07320644216690653,68.3
HK.00823,2020-11-27 10:58:00,68.25,68.3,68.3,68.25,0.0,0.0,1200,81940.0,0.0732600732600691,68.25
HK.00823,2020-11-27 10:59:00,68.25,68.25,68.25,68.25,0.0,0.0,800,54600.0,-0.07320644216690653,68.3
HK.00823,2020-11-27 11:00:00,68.25,68.25,68.25,68.25,0.0,0.0,700,47775.0,0.0,68.25
HK.00823,2020-11-27 11:01:00,68.25,68.3,68.3,68.25,0.0,0.0,7100,484910.0,0.0732600732600691,68.25
HK.00823,2020-11-27 11:02:00,68.3,68.3,68.3,68.3,0.0,0.0,3200,218560.0,0.0,68.3
HK.00823,2020-11-27 11:03:00,68.25,68.25,68.25,68.25,0.0,0.0,400,27300.0,-0.07320644216690653,68.3
HK.00823,2020-11-27 11:04:00,68.25,68.35,68.35,68.25,0.0,0.0,2900,198080.0,0.1465201465201382,68.25
HK.00823,2020-11-27 11:05:00,68.35,68.35,68.35,68.3,0.0,0.0,1600,109340.0,0.0,68.35
HK.00823,2020-11-27 11:06:00,68.3,68.35,68.35,68.25,0.0,0.0,11500,785755.0,0.0,68.35
HK.00823,2020-11-27 11:07:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.0,68.35
HK.00823,2020-11-27 11:08:00,68.35,68.35,68.35,68.35,0.0,0.0,200,13670.0,0.0,68.35
HK.00823,2020-11-27 11:09:00,68.35,68.35,68.35,68.35,0.0,0.0,400,27340.0,0.0,68.35
HK.00823,2020-11-27 11:10:00,68.4,68.35,68.4,68.35,0.0,0.0,3700,253025.0,0.0,68.35
HK.00823,2020-11-27 11:11:00,68.35,68.4,68.4,68.3,0.0,0.0,5900,403345.0,0.07315288953915343,68.35
HK.00823,2020-11-27 11:12:00,68.4,68.4,68.4,68.35,0.0,0.0,900,61530.0,0.0,68.4
HK.00823,2020-11-27 11:13:00,68.35,68.35,68.35,68.35,0.0,0.0,200,13670.0,-0.07309941520469498,68.4
HK.00823,2020-11-27 11:14:00,68.35,68.35,68.35,68.35,0.0,0.0,2800,191380.0,0.0,68.35
HK.00823,2020-11-27 11:15:00,68.35,68.35,68.35,68.35,0.0,0.0,2000,136700.0,0.0,68.35
HK.00823,2020-11-27 11:16:00,68.4,68.4,68.45,68.4,0.0,0.0,9200,629290.0,0.07315288953915343,68.35
HK.00823,2020-11-27 11:17:00,68.4,68.4,68.4,68.4,0.0,0.0,100,6840.0,0.0,68.4
HK.00823,2020-11-27 11:18:00,68.4,68.4,68.4,68.4,0.0,0.0,900,61560.0,0.0,68.4
HK.00823,2020-11-27 11:19:00,68.4,68.4,68.4,68.4,0.0,0.0,1200,82080.0,0.0,68.4
HK.00823,2020-11-27 11:20:00,68.4,68.45,68.45,68.4,0.0,0.0,2200,150580.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:21:00,68.45,68.4,68.45,68.4,0.0,0.0,600,41045.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 11:22:00,68.4,68.4,68.45,68.4,0.0,0.0,3800,259970.0,0.0,68.4
HK.00823,2020-11-27 11:23:00,68.4,68.35,68.4,68.35,0.0,0.0,3600,246185.0,-0.07309941520469498,68.4
HK.00823,2020-11-27 11:24:00,68.35,68.35,68.35,68.35,0.0,0.0,400,27340.0,0.0,68.35
HK.00823,2020-11-27 11:25:00,68.35,68.35,68.35,68.35,0.0,0.0,800,54680.0,0.0,68.35
HK.00823,2020-11-27 11:26:00,68.4,68.4,68.45,68.35,0.0,0.0,27300,1867370.0,0.07315288953915343,68.35
HK.00823,2020-11-27 11:27:00,68.4,68.45,68.45,68.4,0.0,0.0,11500,787080.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:28:00,68.45,68.45,68.45,68.45,0.0,0.0,0,0.0,0.0,68.45
HK.00823,2020-11-27 11:29:00,68.45,68.45,68.45,68.45,0.0,0.0,600,41070.0,0.0,68.45
HK.00823,2020-11-27 11:30:00,68.45,68.45,68.45,68.45,0.0,0.0,1700,116365.0,0.0,68.45
HK.00823,2020-11-27 11:31:00,68.45,68.45,68.45,68.4,0.0,0.0,700,47895.0,0.0,68.45
HK.00823,2020-11-27 11:32:00,68.45,68.45,68.45,68.45,0.0,0.0,11300,773485.0,0.0,68.45
HK.00823,2020-11-27 11:33:00,68.5,68.45,68.5,68.45,0.0,0.0,1400,95855.0,0.0,68.45
HK.00823,2020-11-27 11:34:00,68.5,68.5,68.5,68.5,0.0,0.0,300,20550.0,0.07304601899196078,68.45
HK.00823,2020-11-27 11:35:00,68.45,68.45,68.45,68.45,0.0,0.0,1000,68450.0,-0.07299270072992287,68.5
HK.00823,2020-11-27 11:36:00,68.5,68.5,68.5,68.5,0.0,0.0,400,27400.0,0.07304601899196078,68.45
HK.00823,2020-11-27 11:37:00,68.5,68.5,68.5,68.5,0.0,0.0,600,41100.0,0.0,68.5
HK.00823,2020-11-27 11:38:00,68.45,68.5,68.5,68.45,0.0,0.0,400,27385.0,0.0,68.5
HK.00823,2020-11-27 11:39:00,68.45,68.4,68.45,68.4,0.0,0.0,7100,485885.0,-0.14598540145984573,68.5
HK.00823,2020-11-27 11:40:00,68.45,68.45,68.45,68.45,0.0,0.0,1600,109520.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:41:00,68.45,68.45,68.45,68.45,0.0,0.0,100,6845.0,0.0,68.45
HK.00823,2020-11-27 11:42:00,68.45,68.45,68.45,68.45,0.0,0.0,100,6845.0,0.0,68.45
HK.00823,2020-11-27 11:43:00,68.45,68.45,68.45,68.4,0.0,0.0,1100,75275.0,0.0,68.45
HK.00823,2020-11-27 11:44:00,68.4,68.4,68.45,68.4,0.0,0.0,5200,355685.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 11:45:00,68.4,68.45,68.45,68.4,0.0,0.0,2000,136820.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:46:00,68.4,68.45,68.45,68.4,0.0,0.0,2400,164200.0,0.0,68.45
HK.00823,2020-11-27 11:47:00,68.4,68.45,68.45,68.4,0.0,0.0,3200,219020.0,0.0,68.45
HK.00823,2020-11-27 11:48:00,68.4,68.45,68.45,68.4,0.0,0.0,1600,109470.0,0.0,68.45
HK.00823,2020-11-27 11:49:00,68.45,68.4,68.45,68.4,0.0,0.0,900,61585.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 11:50:00,68.4,68.45,68.45,68.4,0.0,0.0,1900,130000.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:51:00,68.4,68.45,68.45,68.4,0.0,0.0,3900,266810.0,0.0,68.45
HK.00823,2020-11-27 11:52:00,68.45,68.45,68.45,68.45,0.0,0.0,200,13690.0,0.0,68.45
HK.00823,2020-11-27 11:53:00,68.45,68.45,68.45,68.4,0.0,0.0,12600,862175.0,0.0,68.45
HK.00823,2020-11-27 11:54:00,68.45,68.4,68.45,68.4,0.0,0.0,1700,116320.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 11:55:00,68.45,68.45,68.45,68.4,0.0,0.0,22500,1540115.0,0.07309941520467421,68.4
HK.00823,2020-11-27 11:56:00,68.45,68.45,68.5,68.45,0.0,0.0,1800,123220.0,0.0,68.45
HK.00823,2020-11-27 11:57:00,68.5,68.5,68.5,68.5,0.0,0.0,700,47950.0,0.07304601899196078,68.45
HK.00823,2020-11-27 11:58:00,68.45,68.5,68.5,68.45,0.0,0.0,1300,89030.0,0.0,68.5
HK.00823,2020-11-27 11:59:00,68.45,68.45,68.5,68.45,0.0,0.0,3200,219045.0,-0.07299270072992287,68.5
HK.00823,2020-11-27 12:00:00,68.45,68.5,68.5,68.45,0.0,0.0,2200,150620.0,0.07304601899196078,68.45
HK.00823,2020-11-27 13:01:00,68.45,68.5,68.5,68.45,0.0,0.0,13600,931305.0,0.0,68.5
HK.00823,2020-11-27 13:02:00,68.5,68.45,68.5,68.45,0.0,0.0,1100,75320.0,-0.07299270072992287,68.5
HK.00823,2020-11-27 13:03:00,68.5,68.5,68.5,68.45,0.0,0.0,19200,1315185.0,0.07304601899196078,68.45
HK.00823,2020-11-27 13:04:00,68.5,68.5,68.55,68.5,0.0,0.0,4600,315135.0,0.0,68.5
HK.00823,2020-11-27 13:05:00,68.5,68.45,68.5,68.45,0.0,0.0,7000,479285.0,-0.07299270072992287,68.5
HK.00823,2020-11-27 13:06:00,68.45,68.45,68.45,68.4,0.0,0.0,600,41050.0,0.0,68.45
HK.00823,2020-11-27 13:07:00,68.4,68.45,68.45,68.4,0.0,0.0,300,20525.0,0.0,68.45
HK.00823,2020-11-27 13:08:00,68.45,68.4,68.45,68.4,0.0,0.0,900,61575.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:09:00,68.45,68.4,68.45,68.4,0.0,0.0,1600,109460.0,0.0,68.4
HK.00823,2020-11-27 13:10:00,68.45,68.45,68.45,68.4,0.0,0.0,900,61595.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:11:00,68.4,68.4,68.45,68.4,0.0,0.0,2300,157345.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:12:00,68.45,68.45,68.45,68.4,0.0,0.0,1700,116330.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:13:00,68.4,68.45,68.45,68.4,0.0,0.0,1000,68440.0,0.0,68.45
HK.00823,2020-11-27 13:14:00,68.4,68.45,68.45,68.4,0.0,0.0,5700,390115.0,0.0,68.45
HK.00823,2020-11-27 13:15:00,68.4,68.4,68.45,68.4,0.0,0.0,3900,266785.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:16:00,68.45,68.45,68.45,68.4,0.0,0.0,1900,130015.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:17:00,68.45,68.4,68.45,68.4,0.0,0.0,1300,88955.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:18:00,68.4,68.35,68.4,68.35,0.0,0.0,33700,2304625.0,-0.07309941520469498,68.4
HK.00823,2020-11-27 13:19:00,68.35,68.35,68.35,68.35,0.0,0.0,800,54680.0,0.0,68.35
HK.00823,2020-11-27 13:20:00,68.35,68.35,68.35,68.35,0.0,0.0,2900,198215.0,0.0,68.35
HK.00823,2020-11-27 13:21:00,68.35,68.35,68.4,68.35,0.0,0.0,1100,75200.0,0.0,68.35
HK.00823,2020-11-27 13:22:00,68.4,68.35,68.4,68.35,0.0,0.0,1200,82035.0,0.0,68.35
HK.00823,2020-11-27 13:23:00,68.4,68.4,68.4,68.4,0.0,0.0,30300,2072520.0,0.07315288953915343,68.35
HK.00823,2020-11-27 13:24:00,68.45,68.4,68.45,68.4,0.0,0.0,15800,1080740.0,0.0,68.4
HK.00823,2020-11-27 13:25:00,68.45,68.4,68.45,68.4,0.0,0.0,2000,136850.0,0.0,68.4
HK.00823,2020-11-27 13:26:00,68.4,68.4,68.4,68.4,0.0,0.0,0,0.0,0.0,68.4
HK.00823,2020-11-27 13:27:00,68.4,68.4,68.4,68.4,0.0,0.0,2500,171000.0,0.0,68.4
HK.00823,2020-11-27 13:28:00,68.4,68.45,68.45,68.4,0.0,0.0,400,27375.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:29:00,68.45,68.45,68.45,68.4,0.0,0.0,800,54740.0,0.0,68.45
HK.00823,2020-11-27 13:30:00,68.45,68.45,68.45,68.45,0.0,0.0,200,13690.0,0.0,68.45
HK.00823,2020-11-27 13:31:00,68.4,68.4,68.45,68.4,0.0,0.0,1700,116325.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:32:00,68.45,68.4,68.45,68.4,0.0,0.0,1000,68425.0,0.0,68.4
HK.00823,2020-11-27 13:33:00,68.4,68.4,68.45,68.35,0.0,0.0,15700,1073975.0,0.0,68.4
HK.00823,2020-11-27 13:34:00,68.4,68.35,68.4,68.35,0.0,0.0,1200,82075.0,-0.07309941520469498,68.4
HK.00823,2020-11-27 13:35:00,68.35,68.35,68.35,68.35,0.0,0.0,2100,143535.0,0.0,68.35
HK.00823,2020-11-27 13:36:00,68.35,68.35,68.35,68.35,0.0,0.0,100,6835.0,0.0,68.35
HK.00823,2020-11-27 13:37:00,68.4,68.35,68.4,68.35,0.0,0.0,7300,499265.0,0.0,68.35
HK.00823,2020-11-27 13:38:00,68.4,68.4,68.4,68.35,0.0,0.0,1500,102590.0,0.07315288953915343,68.35
HK.00823,2020-11-27 13:39:00,68.4,68.4,68.4,68.4,0.0,0.0,4400,300960.0,0.0,68.4
HK.00823,2020-11-27 13:40:00,68.4,68.4,68.4,68.4,0.0,0.0,600,41040.0,0.0,68.4
HK.00823,2020-11-27 13:41:00,68.4,68.4,68.4,68.35,0.0,0.0,1000,68395.0,0.0,68.4
HK.00823,2020-11-27 13:42:00,68.35,68.4,68.4,68.35,0.0,0.0,3100,212020.0,0.0,68.4
HK.00823,2020-11-27 13:43:00,68.4,68.4,68.4,68.35,0.0,0.0,2400,164145.0,0.0,68.4
HK.00823,2020-11-27 13:44:00,68.4,68.5,68.5,68.35,0.0,0.0,28000,1915330.0,0.14619883040934842,68.4
HK.00823,2020-11-27 13:45:00,68.5,68.45,68.5,68.45,0.0,0.0,2500,171130.0,-0.07299270072992287,68.5
HK.00823,2020-11-27 13:46:00,68.5,68.45,68.5,68.45,0.0,0.0,500,34240.0,0.0,68.45
HK.00823,2020-11-27 13:47:00,68.45,68.45,68.5,68.45,0.0,0.0,5900,403960.0,0.0,68.45
HK.00823,2020-11-27 13:48:00,68.45,68.4,68.45,68.4,0.0,0.0,700,47905.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:49:00,68.45,68.45,68.45,68.45,0.0,0.0,100,6845.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:50:00,68.45,68.5,68.5,68.45,0.0,0.0,700,47920.0,0.07304601899196078,68.45
HK.00823,2020-11-27 13:51:00,68.5,68.5,68.5,68.45,0.0,0.0,400,27395.0,0.0,68.5
HK.00823,2020-11-27 13:52:00,68.5,68.4,68.5,68.4,0.0,0.0,9400,643350.0,-0.14598540145984573,68.5
HK.00823,2020-11-27 13:53:00,68.4,68.45,68.45,68.4,0.0,0.0,1000,68435.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:54:00,68.4,68.4,68.45,68.4,0.0,0.0,1900,130025.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 13:55:00,68.45,68.45,68.45,68.4,0.0,0.0,1300,88940.0,0.07309941520467421,68.4
HK.00823,2020-11-27 13:56:00,68.4,68.5,68.5,68.4,0.0,0.0,27200,1861725.0,0.07304601899196078,68.45
HK.00823,2020-11-27 13:57:00,68.45,68.4,68.45,68.4,0.0,0.0,3800,260050.0,-0.14598540145984573,68.5
HK.00823,2020-11-27 13:58:00,68.4,68.4,68.4,68.4,0.0,0.0,0,0.0,0.0,68.4
HK.00823,2020-11-27 13:59:00,68.4,68.4,68.4,68.4,0.0,0.0,700,47880.0,0.0,68.4
HK.00823,2020-11-27 14:00:00,68.4,68.4,68.45,68.4,0.0,0.0,600,41060.0,0.0,68.4
HK.00823,2020-11-27 14:01:00,68.45,68.45,68.45,68.4,0.0,0.0,4300,294295.0,0.07309941520467421,68.4
HK.00823,2020-11-27 14:02:00,68.45,68.45,68.45,68.4,0.0,0.0,800,54755.0,0.0,68.45
HK.00823,2020-11-27 14:03:00,68.45,68.4,68.45,68.4,0.0,0.0,2600,177930.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 14:04:00,68.45,68.45,68.45,68.4,0.0,0.0,2600,177965.0,0.07309941520467421,68.4
HK.00823,2020-11-27 14:05:00,68.45,68.45,68.45,68.45,0.0,0.0,100,6845.0,0.0,68.45
HK.00823,2020-11-27 14:06:00,68.4,68.4,68.45,68.4,0.0,0.0,2900,198365.0,-0.07304601899196078,68.45
HK.00823,2020-11-27 14:07:00,68.45,68.4,68.45,68.4,0.0,0.0,1200,82115.0,0.0,68.4
HK.00823,2020-11-27 14:08:00,68.45,68.4,68.45,68.4,0.0,0.0,2000,136870.0,0.0,68.4
HK.00823,2020-11-27 14:09:00,68.45,68.45,68.45,68.4,0.0,0.0,27300,1868565.0,0.07309941520467421,68.4
HK.00823,2020-11-27 14:10:00,68.5,68.35,68.5,68.35,0.0,0.0,29400,2011710.0,-0.14609203798394232,68.45
HK.00823,2020-11-27 14:11:00,68.35,68.35,68.35,68.35,0.0,0.0,2800,191380.0,0.0,68.35
HK.00823,2020-11-27 14:12:00,68.35,68.35,68.4,68.35,0.0,0.0,24600,1681490.0,0.0,68.35
HK.00823,2020-11-27 14:13:00,68.35,68.35,68.4,68.35,0.0,0.0,8100,553800.0,0.0,68.35
HK.00823,2020-11-27 14:14:00,68.35,68.35,68.4,68.35,0.0,0.0,2700,184550.0,0.0,68.35
