code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-04 09:30:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,65500,5659200.0,0.0,82.2116
HK.00823,2019-11-04 09:31:00,82.4116,82.2116,82.4116,81.9116,0.0,0.0,29500,2550900.0,0.12178547245457222,82.1116
HK.00823,2019-11-04 09:32:00,82.2116,82.2616,82.4116,82.2116,0.0,0.0,40500,3508800.0,0.06081866792520418,82.2116
HK.00823,2019-11-04 09:33:00,82.2616,81.9616,82.2616,81.8616,0.0,0.0,44500,3844450.0,-0.36469020782478967,82.2616
HK.00823,2019-11-04 09:34:00,82.1116,82.0116,82.1116,81.9116,0.0,0.0,4500,388450.0,0.06100417756607626,81.9616
HK.00823,2019-11-04 09:35:00,82.0116,82.3116,82.4116,82.0116,0.0,0.0,83500,7216425.0,0.36580191094917935,82.0116
HK.00823,2019-11-04 09:36:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,5500,475925.0,-0.06074477959363827,82.3116
HK.00823,2019-11-04 09:37:00,82.2616,82.3616,82.3616,82.2116,0.0,0.0,18000,1558175.0,0.12156340260825746,82.2616
HK.00823,2019-11-04 09:38:00,82.3616,82.4116,82.4616,82.3116,0.0,0.0,25000,2168075.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 09:39:00,82.4116,82.2616,82.4116,82.2116,0.0,0.0,45500,3939350.0,-0.1820132117323358,82.4116
HK.00823,2019-11-04 09:40:00,82.2616,82.3616,82.3616,82.2116,0.0,0.0,12500,1082075.0,0.12156340260825746,82.2616
HK.00823,2019-11-04 09:41:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,10000,866900.0,0.0,82.3616
HK.00823,2019-11-04 09:42:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,11000,953650.0,0.06070790271195724,82.3616
HK.00823,2019-11-04 09:43:00,82.4616,82.5616,82.6116,82.4116,0.0,0.0,25500,2213775.0,0.18201321173231857,82.4116
HK.00823,2019-11-04 09:44:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,25000,2171150.0,0.0,82.5616
HK.00823,2019-11-04 09:45:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,6000,521100.0,0.0,82.5616
HK.00823,2019-11-04 09:46:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,3000,260500.0,0.0,82.5616
HK.00823,2019-11-04 09:47:00,82.5616,82.5116,82.5616,82.4116,0.0,0.0,49500,4296475.0,-0.06056084184414687,82.5616
HK.00823,2019-11-04 09:48:00,82.5116,82.5116,82.5116,82.4116,0.0,0.0,16500,1432100.0,0.0,82.5116
HK.00823,2019-11-04 09:49:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,2500,216750.0,-0.12119508044928752,82.5116
HK.00823,2019-11-04 09:50:00,82.4616,82.5616,82.5616,82.4116,0.0,0.0,32000,2776425.0,0.18201321173231857,82.4116
HK.00823,2019-11-04 09:51:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,500,43375.0,-0.12112168368829374,82.5616
HK.00823,2019-11-04 09:52:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,5000,433700.0,0.0,82.4616
HK.00823,2019-11-04 09:53:00,82.5116,82.5116,82.5616,82.4616,0.0,0.0,19500,1692600.0,0.0606342831087405,82.4616
HK.00823,2019-11-04 09:54:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1500,130275.0,0.06059754022464376,82.5116
HK.00823,2019-11-04 09:55:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,3000,260450.0,0.0,82.5616
HK.00823,2019-11-04 09:56:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,9500,824425.0,-0.1816825255324406,82.5616
HK.00823,2019-11-04 09:57:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,500,43350.0,0.06067107057743953,82.4116
HK.00823,2019-11-04 09:58:00,82.5116,82.4616,82.5116,82.4116,0.0,0.0,15500,1345050.0,0.0,82.4616
HK.00823,2019-11-04 09:59:00,82.4616,82.5116,82.5116,82.4116,0.0,0.0,13500,1171175.0,0.0606342831087405,82.4616
HK.00823,2019-11-04 10:00:00,82.5116,82.5116,82.5116,82.4116,0.0,0.0,4500,390475.0,0.0,82.5116
