code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-30 09:30:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,38800,2314420.0,0.0,57.8335
HK.00823,2020-07-30 09:31:00,58.1835,58.2335,58.2335,57.9335,0.0,0.0,29700,1767245.0,0.0,58.2335
HK.00823,2020-07-30 09:32:00,58.2335,58.5835,58.5835,58.2335,0.0,0.0,147500,8826560.0,0.6010286175483209,58.2335
HK.00823,2020-07-30 09:33:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,33500,2007320.0,-0.2560447907687294,58.5835
HK.00823,2020-07-30 09:34:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,13200,790695.0,0.0855673543429662,58.4335
HK.00823,2020-07-30 09:35:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,6300,377205.0,-0.08549419921857816,58.4835
HK.00823,2020-07-30 09:36:00,58.4335,58.4335,58.4835,58.3835,0.0,0.0,41800,2501455.0,0.0,58.4335
HK.00823,2020-07-30 09:37:00,58.4835,58.7835,58.8335,58.4335,0.0,0.0,115400,6930290.0,0.5989714804007877,58.4335
HK.00823,2020-07-30 09:38:00,58.8335,58.9835,58.9835,58.8335,0.0,0.0,71400,4308445.0,0.3402315275545057,58.7835
HK.00823,2020-07-30 09:39:00,58.9335,58.8335,58.9335,58.8335,0.0,0.0,12800,771440.0,-0.2543084082836702,58.9835
HK.00823,2020-07-30 09:40:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,23400,1407645.0,-0.25495678482496975,58.8335
HK.00823,2020-07-30 09:41:00,58.6335,58.6335,58.6835,58.5335,0.0,0.0,46900,2815680.0,-0.08520282532569506,58.6835
HK.00823,2020-07-30 09:42:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,7700,462275.0,0.0,58.6335
HK.00823,2020-07-30 09:43:00,58.6335,58.7335,58.7335,58.6335,0.0,0.0,36800,2211120.0,0.1705509648920863,58.6335
HK.00823,2020-07-30 09:44:00,58.7335,58.7835,58.8335,58.7335,0.0,0.0,11800,710020.0,0.08513029191176613,58.7335
HK.00823,2020-07-30 09:45:00,58.7835,58.8835,58.8835,58.7835,0.0,0.0,28600,1723825.0,0.17011576377725285,58.7835
HK.00823,2020-07-30 09:46:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,7900,476370.0,0.0,58.8835
HK.00823,2020-07-30 09:47:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,7600,458280.0,0.0,58.8835
HK.00823,2020-07-30 09:48:00,58.8335,58.8835,58.9335,58.8335,0.0,0.0,26200,1579860.0,0.0,58.8835
HK.00823,2020-07-30 09:49:00,58.8835,58.8835,58.9335,58.8335,0.0,0.0,26400,1592030.0,0.0,58.8835
HK.00823,2020-07-30 09:50:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,5600,337400.0,-0.08491343075733807,58.8835
HK.00823,2020-07-30 09:51:00,58.8335,58.8335,58.8835,58.8335,0.0,0.0,12000,723005.0,0.0,58.8335
HK.00823,2020-07-30 09:52:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,5200,313405.0,0.08498559494165256,58.8335
HK.00823,2020-07-30 09:53:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,2100,126625.0,0.0,58.8835
HK.00823,2020-07-30 09:54:00,58.8835,58.9835,58.9835,58.8335,0.0,0.0,95100,5736640.0,0.1698268615146882,58.8835
HK.00823,2020-07-30 09:55:00,58.9835,59.1835,59.2835,58.9835,0.0,0.0,107300,6496875.0,0.3390778777115682,58.9835
HK.00823,2020-07-30 09:56:00,59.2335,59.2335,59.2835,59.0835,0.0,0.0,24000,1454875.0,0.08448300624328936,59.1835
HK.00823,2020-07-30 09:57:00,59.2835,59.2335,59.3835,59.2335,0.0,0.0,79700,4839750.0,0.0,59.2335
HK.00823,2020-07-30 09:58:00,59.2835,59.2335,59.2835,59.1835,0.0,0.0,17800,1080085.0,0.0,59.2335
HK.00823,2020-07-30 09:59:00,59.1835,59.0835,59.1835,59.0835,0.0,0.0,30600,1853595.0,-0.2532350781230192,59.2335
HK.00823,2020-07-30 10:00:00,59.0835,58.9835,59.1335,58.9835,0.0,0.0,65500,3960930.0,-0.1692519908265445,59.0835
HK.00823,2020-07-30 10:01:00,59.0335,59.0335,59.0835,58.9835,0.0,0.0,8000,483490.0,0.08476946942788603,58.9835
HK.00823,2020-07-30 10:02:00,59.0335,59.0335,59.0835,58.9835,0.0,0.0,12000,725355.0,0.0,59.0335
HK.00823,2020-07-30 10:03:00,59.0335,59.0335,59.0335,58.9835,0.0,0.0,16800,1014895.0,0.0,59.0335
HK.00823,2020-07-30 10:04:00,58.9835,59.0335,59.0835,58.9835,0.0,0.0,21700,1312440.0,0.0,59.0335
HK.00823,2020-07-30 10:05:00,58.9835,59.0835,59.0835,58.9835,0.0,0.0,19800,1196250.0,0.08469767166101326,59.0335
HK.00823,2020-07-30 10:06:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,15300,925810.0,0.08462599541326624,59.0835
