code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-24 09:30:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,131400,8816940.0,0.0,64.8263
HK.00823,2020-04-24 09:31:00,64.3763,63.9263,64.6263,63.9263,0.0,0.0,43600,2922755.0,-0.4670983693595882,64.2263
HK.00823,2020-04-24 09:32:00,63.9263,63.5263,63.9263,63.5263,0.0,0.0,42000,2797540.0,-0.6257205563281444,63.9263
HK.00823,2020-04-24 09:33:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,11600,770845.0,0.0,63.5263
HK.00823,2020-04-24 09:34:00,63.5263,63.6263,63.6763,63.5263,0.0,0.0,10400,691160.0,0.1574151178330887,63.5263
HK.00823,2020-04-24 09:35:00,63.7263,63.6763,63.7263,63.6263,0.0,0.0,5200,345985.0,0.07858385604694468,63.6263
HK.00823,2020-04-24 09:36:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,7100,472835.0,0.15704430062676603,63.6763
HK.00823,2020-04-24 09:37:00,63.7763,63.9263,63.9263,63.7763,0.0,0.0,8300,553620.0,0.23519708731926842,63.7763
HK.00823,2020-04-24 09:38:00,63.8763,63.6263,63.8763,63.6263,0.0,0.0,12900,859655.0,-0.46929041724610554,63.9263
HK.00823,2020-04-24 09:39:00,63.6763,63.6263,63.7263,63.6263,0.0,0.0,7600,505765.0,0.0,63.6263
HK.00823,2020-04-24 09:40:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,7700,512060.0,-0.07858385604694468,63.6263
HK.00823,2020-04-24 09:41:00,63.6263,63.6763,63.7263,63.5763,0.0,0.0,5400,359140.0,0.1572913176765466,63.5763
HK.00823,2020-04-24 09:42:00,63.6263,63.7263,63.7763,63.6263,0.0,0.0,8700,578870.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 09:43:00,63.7263,63.8263,63.8763,63.7263,0.0,0.0,5000,333365.0,0.1569210828182421,63.7263
HK.00823,2020-04-24 09:44:00,63.8263,63.8263,63.8763,63.7763,0.0,0.0,4200,280085.0,0.0,63.8263
HK.00823,2020-04-24 09:45:00,63.8263,63.8763,63.9263,63.8263,0.0,0.0,9300,620485.0,0.07833761317826218,63.8263
HK.00823,2020-04-24 09:46:00,63.8263,63.7763,63.9263,63.7763,0.0,0.0,30600,2041985.0,-0.15655258679667017,63.8763
HK.00823,2020-04-24 09:47:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,4400,293260.0,0.0,63.7763
HK.00823,2020-04-24 09:48:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,4200,279785.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 09:49:00,63.7263,63.8263,63.8763,63.7263,0.0,0.0,9300,619990.0,0.1569210828182421,63.7263
HK.00823,2020-04-24 09:50:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,13500,900300.0,-0.07833761317827331,63.8263
HK.00823,2020-04-24 09:51:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,13500,900415.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 09:52:00,63.8263,63.7263,63.8263,63.7263,0.0,0.0,12000,799730.0,-0.1566752263565355,63.8263
HK.00823,2020-04-24 09:53:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,1400,93285.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 09:54:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,6600,439925.0,0.07839902910643023,63.7763
HK.00823,2020-04-24 09:55:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,5800,386430.0,0.0,63.8263
HK.00823,2020-04-24 09:56:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,8000,532800.0,-0.1566752263565355,63.8263
HK.00823,2020-04-24 09:57:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,16600,1105230.0,-0.07846054140912662,63.7263
HK.00823,2020-04-24 09:58:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,5800,386270.0,0.0785221503133886,63.6763
HK.00823,2020-04-24 09:59:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,1500,99910.0,0.0,63.7263
HK.00823,2020-04-24 10:00:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,2900,193165.0,0.0,63.7263
HK.00823,2020-04-24 10:01:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,41200,2741775.0,-0.1569210828182421,63.7263
HK.00823,2020-04-24 10:02:00,63.6263,63.4763,63.6263,63.4763,0.0,0.0,36900,2449925.0,-0.2357515681408452,63.6263
HK.00823,2020-04-24 10:03:00,63.4263,63.4763,63.5263,63.4263,0.0,0.0,10600,703640.0,0.0,63.4763
HK.00823,2020-04-24 10:04:00,63.4763,63.5263,63.5763,63.4763,0.0,0.0,8800,584175.0,0.07876955651163844,63.4763
HK.00823,2020-04-24 10:05:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,3700,245690.0,0.0,63.5263
HK.00823,2020-04-24 10:06:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,5300,351920.0,0.0,63.5263
HK.00823,2020-04-24 10:07:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,5700,378555.0,0.0,63.5263
HK.00823,2020-04-24 10:08:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,18800,1248185.0,0.0,63.5263
HK.00823,2020-04-24 10:09:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,18500,1227530.0,-0.07870755891653876,63.5263
HK.00823,2020-04-24 10:10:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,400,26540.0,0.0,63.4763
HK.00823,2020-04-24 10:11:00,63.4763,63.6263,63.6263,63.4763,0.0,0.0,21100,1401770.0,0.23630866953492655,63.4763
HK.00823,2020-04-24 10:12:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,500,33250.0,0.0,63.6263
HK.00823,2020-04-24 10:13:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,8200,545860.0,0.1571677120939005,63.6263
HK.00823,2020-04-24 10:14:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,5300,353135.0,0.07846054140911547,63.7263
HK.00823,2020-04-24 10:15:00,63.7263,63.9263,63.9263,63.7263,0.0,0.0,17400,1160345.0,0.23519708731926842,63.7763
HK.00823,2020-04-24 10:16:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,27400,1829615.0,-0.07821506954101388,63.9263
HK.00823,2020-04-24 10:17:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,1300,86840.0,0.07827629339832952,63.8763
HK.00823,2020-04-24 10:18:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,2200,146980.0,0.0,63.9263
HK.00823,2020-04-24 10:19:00,63.9263,63.7763,63.9263,63.7763,0.0,0.0,22200,1482040.0,-0.23464520862305277,63.9263
HK.00823,2020-04-24 10:20:00,63.7763,63.7763,63.8763,63.7763,0.0,0.0,2200,146800.0,0.0,63.7763
HK.00823,2020-04-24 10:21:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,1600,106645.0,0.0,63.7763
HK.00823,2020-04-24 10:22:00,63.7763,63.7263,63.8263,63.7263,0.0,0.0,10100,673100.0,-0.07839902910641909,63.7763
HK.00823,2020-04-24 10:23:00,63.7763,63.8763,63.9263,63.7263,0.0,0.0,24900,1659875.0,0.23538162422735756,63.7263
HK.00823,2020-04-24 10:24:00,63.8763,63.6263,63.9263,63.6263,0.0,0.0,17200,1147170.0,-0.3913814669916698,63.8763
HK.00823,2020-04-24 10:25:00,63.7263,63.7763,63.7763,63.6263,0.0,0.0,3600,239635.0,0.2357515681408452,63.6263
HK.00823,2020-04-24 10:26:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,1600,106400.0,-0.23519708731926842,63.7763
HK.00823,2020-04-24 10:27:00,63.6763,63.7763,63.7763,63.6263,0.0,0.0,6000,399570.0,0.2357515681408452,63.6263
HK.00823,2020-04-24 10:28:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,5700,379615.0,-0.07839902910641909,63.7763
