code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-06 09:30:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,95500,9101150.0,0.0,89.7561
HK.00823,2019-06-06 09:31:00,89.6561,89.7061,90.0561,89.4061,0.0,0.0,155000,14789050.0,0.11159954512026361,89.6061
HK.00823,2019-06-06 09:32:00,89.6561,89.4561,89.6561,89.4061,0.0,0.0,25500,2429950.0,-0.27868784842948247,89.7061
HK.00823,2019-06-06 09:33:00,89.4561,89.6061,89.6061,89.4561,0.0,0.0,59500,5664950.0,0.16768001287781545,89.4561
HK.00823,2019-06-06 09:34:00,89.6561,89.7561,89.7561,89.6561,0.0,0.0,4500,429225.0,0.1673993176803875,89.6061
HK.00823,2019-06-06 09:35:00,89.7561,89.8561,89.9061,89.7561,0.0,0.0,16500,1575375.0,0.11141304045072627,89.7561
HK.00823,2019-06-06 09:36:00,89.8561,89.6561,89.8561,89.6561,0.0,0.0,32000,3056275.0,-0.22257809987302235,89.8561
HK.00823,2019-06-06 09:37:00,89.7061,89.8061,89.8061,89.7061,0.0,0.0,19000,1812725.0,0.16730596133448333,89.6561
HK.00823,2019-06-06 09:38:00,89.8561,90.1061,90.1061,89.8561,0.0,0.0,11500,1100175.0,0.33405303203234205,89.8061
HK.00823,2019-06-06 09:39:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,7000,670350.0,0.0,90.1061
HK.00823,2019-06-06 09:40:00,90.0561,89.8561,90.1061,89.8561,0.0,0.0,22000,2105025.0,-0.27745069423712715,90.1061
HK.00823,2019-06-06 09:41:00,89.8061,90.1061,90.1061,89.7561,0.0,0.0,31000,2961500.0,0.278222624841274,89.8561
HK.00823,2019-06-06 09:42:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-06-06 09:43:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,-0.1664704165422668,90.1061
HK.00823,2019-06-06 09:44:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.0,89.9561
HK.00823,2019-06-06 09:45:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.0,89.9561
HK.00823,2019-06-06 09:46:00,89.9561,89.8561,90.0061,89.8561,0.0,0.0,39000,3729250.0,-0.1111653350912373,89.9561
HK.00823,2019-06-06 09:47:00,89.8061,89.7561,89.8561,89.7561,0.0,0.0,13500,1289250.0,-0.11128904993650326,89.8561
HK.00823,2019-06-06 09:48:00,89.7561,90.1561,90.1561,89.7561,0.0,0.0,39000,3727750.0,0.44565216180292083,89.7561
HK.00823,2019-06-06 09:49:00,90.2061,90.2561,90.3061,90.2061,0.0,0.0,18000,1727100.0,0.11091872873827564,90.1561
HK.00823,2019-06-06 09:50:00,90.2561,90.1561,90.5061,90.1561,0.0,0.0,89000,8548350.0,-0.1107958354061482,90.2561
HK.00823,2019-06-06 09:51:00,90.0061,90.2561,90.2561,90.0061,0.0,0.0,1500,143800.0,0.11091872873827564,90.1561
HK.00823,2019-06-06 09:52:00,90.2061,90.1061,90.2061,90.1061,0.0,0.0,1500,143775.0,-0.16619375310921441,90.2561
HK.00823,2019-06-06 09:53:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,2500,239500.0,0.0,90.1061
HK.00823,2019-06-06 09:54:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-06-06 09:55:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,6500,622650.0,-0.05549013884742227,90.1061
HK.00823,2019-06-06 09:56:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,2000,191525.0,0.0,90.0561
HK.00823,2019-06-06 09:57:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,7500,718075.0,-0.055520947498278475,90.0561
HK.00823,2019-06-06 09:58:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.0,90.0061
HK.00823,2019-06-06 09:59:00,90.0061,90.0561,90.1061,90.0061,0.0,0.0,20000,1914800.0,0.05555179037864895,90.0061
HK.00823,2019-06-06 10:00:00,90.0561,89.9061,90.0561,89.9061,0.0,0.0,11500,1100900.0,-0.16656284249485118,90.0561
HK.00823,2019-06-06 10:01:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1000,95625.0,0.055613579056383686,89.9061
HK.00823,2019-06-06 10:02:00,89.9561,90.1061,90.1061,89.9561,0.0,0.0,23000,2200850.0,0.16674800263683226,89.9561
HK.00823,2019-06-06 10:03:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,10000,958225.0,0.05549013884742227,90.1061
HK.00823,2019-06-06 10:04:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,500,47950.0,0.055459364369145704,90.1561
HK.00823,2019-06-06 10:05:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,9500,910200.0,-0.11085724801317041,90.2061
HK.00823,2019-06-06 10:06:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1000,95750.0,-0.05549013884742227,90.1061
HK.00823,2019-06-06 10:07:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,500,47875.0,0.0,90.0561
HK.00823,2019-06-06 10:08:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.055520947498278475,90.0561
HK.00823,2019-06-06 10:09:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,11500,1101175.0,-0.05549013884742227,90.1061
HK.00823,2019-06-06 10:10:00,90.0561,90.2061,90.2061,90.0061,0.0,0.0,14500,1388475.0,0.16656284249485118,90.0561
HK.00823,2019-06-06 10:11:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,500,47875.0,-0.16628587201974776,90.2061
HK.00823,2019-06-06 10:12:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-06-06 10:13:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,3000,287575.0,0.11104189499655695,90.0561
HK.00823,2019-06-06 10:14:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,-0.05545936436912994,90.1561
HK.00823,2019-06-06 10:15:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,33500,3208600.0,0.0,90.1061
HK.00823,2019-06-06 10:16:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,8500,814300.0,0.0,90.1061
HK.00823,2019-06-06 10:17:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-06-06 10:18:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-06-06 10:19:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1000,95800.0,0.0,90.1061
HK.00823,2019-06-06 10:20:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,0,0.0,0.0,90.1061
HK.00823,2019-06-06 10:21:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,1500,143750.0,0.05549013884742227,90.1061
HK.00823,2019-06-06 10:22:00,90.1061,90.0061,90.1061,90.0061,0.0,0.0,14500,1388925.0,-0.16637809310738982,90.1561
HK.00823,2019-06-06 10:23:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1500,143400.0,-0.11110358075731369,90.0061
HK.00823,2019-06-06 10:24:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,8500,812650.0,0.0,89.9061
HK.00823,2019-06-06 10:25:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-06-06 10:26:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,16500,1578150.0,0.0,89.9061
HK.00823,2019-06-06 10:27:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,16000,1530900.0,0.11122715811275156,89.9061
HK.00823,2019-06-06 10:28:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,0,0.0,0.0,90.0061
HK.00823,2019-06-06 10:29:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,2500,239325.0,0.05555179037864895,90.0061
HK.00823,2019-06-06 10:30:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,9000,861300.0,-0.055520947498278475,90.0561
HK.00823,2019-06-06 10:31:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,1000,95675.0,0.0,90.0061
HK.00823,2019-06-06 10:32:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,4000,382850.0,0.05555179037864895,90.0061
HK.00823,2019-06-06 10:33:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,3500,335125.0,0.0,90.0561
HK.00823,2019-06-06 10:34:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,500,47875.0,0.0,90.0561
HK.00823,2019-06-06 10:35:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-06-06 10:36:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,17000,1628650.0,0.11104189499655695,90.0561
HK.00823,2019-06-06 10:37:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1000,95900.0,0.055459364369145704,90.1561
