code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-10 09:30:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,749300,58445400.0,0.0,70.9263
HK.00823,2020-03-10 09:31:00,74.6263,74.3763,74.6263,73.9763,0.0,0.0,624400,48188215.0,-0.998318831088447,75.1263
HK.00823,2020-03-10 09:32:00,74.3263,73.4263,74.3763,73.3263,0.0,0.0,227100,17442360.0,-1.2772885986530693,74.3763
HK.00823,2020-03-10 09:33:00,73.4763,72.9763,73.5763,72.8763,0.0,0.0,145400,11051865.0,-0.6128594250289104,73.4263
HK.00823,2020-03-10 09:34:00,72.9263,73.0763,73.2263,72.8763,0.0,0.0,127600,9690855.0,0.13703078944809277,72.9763
HK.00823,2020-03-10 09:35:00,73.0763,73.0763,73.3263,72.9263,0.0,0.0,178000,13530215.0,0.0,73.0763
HK.00823,2020-03-10 09:36:00,73.0263,73.0263,73.0763,72.9263,0.0,0.0,107200,8131260.0,-0.06842163601605056,73.0763
HK.00823,2020-03-10 09:37:00,72.9763,72.9763,73.0763,72.8763,0.0,0.0,107100,8124035.0,-0.06846848327248041,73.0263
HK.00823,2020-03-10 09:38:00,72.9263,72.7763,72.9263,72.7263,0.0,0.0,72200,5465420.0,-0.27406157889614663,72.9763
HK.00823,2020-03-10 09:39:00,72.7263,72.4763,72.7263,72.4763,0.0,0.0,46100,3480860.0,-0.4122221107695931,72.7763
HK.00823,2020-03-10 09:40:00,72.4763,72.3763,72.5763,72.3763,0.0,0.0,110900,8357255.0,-0.13797613840661613,72.4763
HK.00823,2020-03-10 09:41:00,72.4263,72.4763,72.5263,72.3763,0.0,0.0,79400,5980265.0,0.13816677558813356,72.3763
HK.00823,2020-03-10 09:42:00,72.4263,72.4763,72.4763,72.4263,0.0,0.0,53400,4022900.0,0.0,72.4763
HK.00823,2020-03-10 09:43:00,72.4763,72.3763,72.5263,72.3763,0.0,0.0,78600,5920210.0,-0.13797613840661613,72.4763
HK.00823,2020-03-10 09:44:00,72.4763,72.4263,72.4763,72.3263,0.0,0.0,24700,1859165.0,0.06908338779406678,72.3763
HK.00823,2020-03-10 09:45:00,72.4263,72.5263,72.5763,72.2763,0.0,0.0,71000,5344290.0,0.1380713911935423,72.4263
HK.00823,2020-03-10 09:46:00,72.5263,72.5263,72.5763,72.4263,0.0,0.0,64100,4831695.0,0.0,72.5263
HK.00823,2020-03-10 09:47:00,72.5263,72.7263,72.8263,72.4763,0.0,0.0,131900,9958270.0,0.27576203391044163,72.5263
HK.00823,2020-03-10 09:48:00,72.7263,72.5763,72.7263,72.5263,0.0,0.0,44300,3343535.0,-0.20625275863063497,72.7263
HK.00823,2020-03-10 09:49:00,72.5263,72.4263,72.5763,72.3263,0.0,0.0,44700,3367040.0,-0.20667903985186029,72.5763
HK.00823,2020-03-10 09:50:00,72.3763,72.2763,72.3763,72.2263,0.0,0.0,32700,2457950.0,-0.20710708679028403,72.4263
HK.00823,2020-03-10 09:51:00,72.2763,72.3263,72.3263,72.2263,0.0,0.0,22200,1668210.0,0.06917897014650329,72.2763
HK.00823,2020-03-10 09:52:00,72.3263,72.3763,72.3763,72.2763,0.0,0.0,38600,2903055.0,0.06913114593169727,72.3263
HK.00823,2020-03-10 09:53:00,72.3763,72.4263,72.6263,72.3763,0.0,0.0,120600,9088145.0,0.06908338779406678,72.3763
HK.00823,2020-03-10 09:54:00,72.4263,72.3763,72.4763,72.3763,0.0,0.0,30600,2304020.0,-0.06903569559676134,72.4263
HK.00823,2020-03-10 09:55:00,72.4263,72.2763,72.4263,72.2763,0.0,0.0,23000,1730350.0,-0.13816677558813356,72.3763
HK.00823,2020-03-10 09:56:00,72.3263,72.1763,72.3263,72.1763,0.0,0.0,48300,3627215.0,-0.13835794029302623,72.2763
HK.00823,2020-03-10 09:57:00,72.2263,72.3763,72.4263,72.2263,0.0,0.0,12300,924425.0,0.27709926942778007,72.1763
HK.00823,2020-03-10 09:58:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,10800,812585.0,0.0,72.3763
HK.00823,2020-03-10 09:59:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,6200,466435.0,0.0,72.3763
HK.00823,2020-03-10 10:00:00,72.3763,72.5263,72.6263,72.3763,0.0,0.0,192800,14527655.0,0.20725016338222,72.3763
HK.00823,2020-03-10 10:01:00,72.5763,72.4763,72.5763,72.4763,0.0,0.0,21000,1583295.0,-0.06894050847762999,72.5263
HK.00823,2020-03-10 10:02:00,72.4763,72.6263,72.6263,72.4763,0.0,0.0,63600,4798005.0,0.2069642076099438,72.4763
HK.00823,2020-03-10 10:03:00,72.6263,72.5763,72.7263,72.5763,0.0,0.0,62200,4697930.0,-0.06884558348696981,72.6263
HK.00823,2020-03-10 10:04:00,72.5763,72.8263,72.8263,72.5263,0.0,0.0,69900,5281025.0,0.34446506641975405,72.5763
HK.00823,2020-03-10 10:05:00,72.8263,72.7763,72.8263,72.7263,0.0,0.0,22000,1664145.0,-0.0686565155719804,72.8263
HK.00823,2020-03-10 10:06:00,72.7263,72.7763,72.8263,72.7263,0.0,0.0,21100,1595900.0,0.0,72.7763
HK.00823,2020-03-10 10:07:00,72.7763,72.7763,72.7763,72.7263,0.0,0.0,11300,854740.0,0.0,72.7763
HK.00823,2020-03-10 10:08:00,72.7263,72.7263,72.7763,72.6763,0.0,0.0,39700,3001280.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 10:09:00,72.6763,72.5763,72.6763,72.5763,0.0,0.0,100800,7611660.0,-0.20625275863063497,72.7263
HK.00823,2020-03-10 10:10:00,72.6263,72.6263,72.6763,72.6263,0.0,0.0,70900,5355770.0,0.06889301328394691,72.5763
HK.00823,2020-03-10 10:11:00,72.6263,72.5763,72.6763,72.5763,0.0,0.0,55400,4181715.0,-0.06884558348696981,72.6263
HK.00823,2020-03-10 10:12:00,72.5263,72.6263,72.6263,72.5263,0.0,0.0,9300,701745.0,0.06889301328394691,72.5763
HK.00823,2020-03-10 10:13:00,72.6263,72.6763,72.7263,72.5763,0.0,0.0,51600,3897825.0,0.06884558348696981,72.6263
HK.00823,2020-03-10 10:14:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,14000,1057880.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 10:15:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,7600,574515.0,0.0,72.7263
HK.00823,2020-03-10 10:16:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,12000,907115.0,0.0,72.7263
HK.00823,2020-03-10 10:17:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,43100,3258310.0,0.0,72.7263
HK.00823,2020-03-10 10:18:00,72.7263,72.6763,72.7263,72.5763,0.0,0.0,93600,7071905.0,-0.068750919543545,72.7263
HK.00823,2020-03-10 10:19:00,72.6763,72.6763,72.6763,72.6263,0.0,0.0,4900,370145.0,0.0,72.6763
HK.00823,2020-03-10 10:20:00,72.6263,72.6763,72.6763,72.6263,0.0,0.0,41300,3119305.0,0.0,72.6763
HK.00823,2020-03-10 10:21:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,13300,1005225.0,0.06879821895170388,72.6763
HK.00823,2020-03-10 10:22:00,72.7263,72.8263,72.8263,72.6763,0.0,0.0,49800,3766080.0,0.13750183908710953,72.7263
HK.00823,2020-03-10 10:23:00,72.8263,72.7263,72.8263,72.7263,0.0,0.0,110000,8321215.0,-0.1373130311439803,72.8263
HK.00823,2020-03-10 10:24:00,72.7263,72.7763,72.7763,72.6763,0.0,0.0,6500,491415.0,0.06875091954356453,72.7263
HK.00823,2020-03-10 10:25:00,72.7763,72.8263,72.8263,72.7763,0.0,0.0,27000,2043085.0,0.068703685128259,72.7763
HK.00823,2020-03-10 10:26:00,72.8263,72.7763,72.8763,72.7263,0.0,0.0,98500,7451315.0,-0.0686565155719804,72.8263
HK.00823,2020-03-10 10:27:00,72.7263,72.7763,72.7763,72.7263,0.0,0.0,6200,468780.0,0.0,72.7763
HK.00823,2020-03-10 10:28:00,72.7763,72.8263,72.8263,72.7763,0.0,0.0,39500,2989140.0,0.068703685128259,72.7763
HK.00823,2020-03-10 10:29:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,9500,719560.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 10:30:00,72.8763,72.7763,72.8763,72.6763,0.0,0.0,123500,9342985.0,-0.137218821482422,72.8763
HK.00823,2020-03-10 10:31:00,72.7763,72.7263,72.8263,72.7263,0.0,0.0,9700,733660.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 10:32:00,72.7263,72.8763,72.9263,72.7263,0.0,0.0,75800,5739740.0,0.2062527586306545,72.7263
HK.00823,2020-03-10 10:33:00,72.8763,72.8763,72.9263,72.8763,0.0,0.0,4500,340915.0,0.0,72.8763
HK.00823,2020-03-10 10:34:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,119200,9027880.0,0.0,72.8763
HK.00823,2020-03-10 10:35:00,72.8263,72.8763,72.8763,72.8263,0.0,0.0,4400,333085.0,0.0,72.8763
HK.00823,2020-03-10 10:36:00,72.8263,72.9263,72.9263,72.8263,0.0,0.0,39000,2954350.0,0.068609410741211,72.8763
HK.00823,2020-03-10 10:37:00,72.8763,72.8263,72.9263,72.7263,0.0,0.0,77800,5891230.0,-0.13712474100563762,72.9263
HK.00823,2020-03-10 10:38:00,72.8263,72.8763,72.8763,72.8263,0.0,0.0,53200,4029795.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 10:39:00,72.8763,72.7263,72.8763,72.7263,0.0,0.0,58700,4442885.0,-0.2058282322236525,72.8763
HK.00823,2020-03-10 10:40:00,72.7263,72.6263,72.7263,72.6263,0.0,0.0,17200,1299845.0,-0.13750183908709,72.7263
HK.00823,2020-03-10 10:41:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,6500,490640.0,0.0,72.6263
HK.00823,2020-03-10 10:42:00,72.6263,72.5263,72.6263,72.5263,0.0,0.0,45300,3417995.0,-0.13769116697393963,72.6263
HK.00823,2020-03-10 10:43:00,72.5763,72.4763,72.5763,72.4263,0.0,0.0,42400,3197120.0,-0.06894050847762999,72.5263
HK.00823,2020-03-10 10:44:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,11300,850810.0,-0.06898806920330806,72.4763
HK.00823,2020-03-10 10:45:00,72.4263,72.4263,72.4763,72.3763,0.0,0.0,71400,5376425.0,0.0,72.4263
HK.00823,2020-03-10 10:46:00,72.4263,72.3763,72.4763,72.3763,0.0,0.0,77500,5833890.0,-0.06903569559676134,72.4263
HK.00823,2020-03-10 10:47:00,72.3763,72.4263,72.4763,72.3763,0.0,0.0,24000,1807405.0,0.06908338779406678,72.3763
HK.00823,2020-03-10 10:48:00,72.4763,72.4763,72.4763,72.3263,0.0,0.0,44800,3374845.0,0.06903569559676134,72.4263
HK.00823,2020-03-10 10:49:00,72.4263,72.4263,72.4763,72.4263,0.0,0.0,6900,519605.0,-0.06898806920330806,72.4763
HK.00823,2020-03-10 10:50:00,72.4263,72.4263,72.4763,72.3263,0.0,0.0,51600,3884780.0,0.0,72.4263
HK.00823,2020-03-10 10:51:00,72.4263,72.4763,72.5263,72.4263,0.0,0.0,24700,1860925.0,0.06903569559676134,72.4263
HK.00823,2020-03-10 10:52:00,72.5263,72.5263,72.5763,72.4763,0.0,0.0,10600,799220.0,0.06898806920332767,72.4763
HK.00823,2020-03-10 10:53:00,72.4763,72.4263,72.5263,72.4263,0.0,0.0,33700,2539185.0,-0.1378810169552404,72.5263
HK.00823,2020-03-10 10:54:00,72.4263,72.5263,72.5263,72.3763,0.0,0.0,27300,2056075.0,0.1380713911935423,72.4263
HK.00823,2020-03-10 10:55:00,72.4763,72.4763,72.5263,72.4763,0.0,0.0,5400,406980.0,-0.06894050847762999,72.5263
HK.00823,2020-03-10 10:56:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,28500,2148750.0,0.06898806920332767,72.4763
HK.00823,2020-03-10 10:57:00,72.5263,72.5263,72.5263,72.4763,0.0,0.0,5300,399570.0,0.0,72.5263
HK.00823,2020-03-10 10:58:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,35000,2639155.0,0.06894050847761041,72.5263
HK.00823,2020-03-10 10:59:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,6100,460225.0,0.0,72.5763
HK.00823,2020-03-10 11:00:00,72.5763,72.7263,72.7263,72.5763,0.0,0.0,49100,3706055.0,0.2066790398518407,72.5763
HK.00823,2020-03-10 11:01:00,72.7263,72.5763,72.7263,72.5763,0.0,0.0,83100,6277480.0,-0.20625275863063497,72.7263
HK.00823,2020-03-10 11:02:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,6000,453000.0,0.06889301328394691,72.5763
HK.00823,2020-03-10 11:03:00,72.6263,72.7263,72.7763,72.6263,0.0,0.0,72900,5509985.0,0.13769116697393963,72.6263
HK.00823,2020-03-10 11:04:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,6100,461035.0,0.0,72.7263
HK.00823,2020-03-10 11:05:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,4000,302380.0,-0.068750919543545,72.7263
HK.00823,2020-03-10 11:06:00,72.7263,72.7763,72.7763,72.6763,0.0,0.0,24600,1859755.0,0.1375964379034273,72.6763
HK.00823,2020-03-10 11:07:00,72.7763,72.7763,72.7763,72.7263,0.0,0.0,7500,567350.0,0.0,72.7763
HK.00823,2020-03-10 11:08:00,72.7763,72.7763,72.7763,72.7263,0.0,0.0,65700,4967330.0,0.0,72.7763
HK.00823,2020-03-10 11:09:00,72.7763,72.7263,72.7763,72.6763,0.0,0.0,27400,2071435.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 11:10:00,72.7263,72.7763,72.7763,72.7263,0.0,0.0,13300,1005505.0,0.06875091954356453,72.7263
HK.00823,2020-03-10 11:11:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,31900,2411640.0,-0.06870368512827853,72.7763
HK.00823,2020-03-10 11:12:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,13600,1027640.0,0.0,72.7263
HK.00823,2020-03-10 11:13:00,72.7263,72.8263,72.8263,72.7263,0.0,0.0,71200,5386740.0,0.13750183908710953,72.7263
HK.00823,2020-03-10 11:14:00,72.8763,72.8263,72.8763,72.8263,0.0,0.0,6600,499750.0,0.0,72.8263
HK.00823,2020-03-10 11:15:00,72.8263,72.8263,72.8763,72.8263,0.0,0.0,6500,492065.0,0.0,72.8263
HK.00823,2020-03-10 11:16:00,72.8763,72.8763,72.8763,72.8763,0.0,0.0,9500,719625.0,0.0686565155719804,72.8263
HK.00823,2020-03-10 11:17:00,72.8763,72.8263,72.8763,72.7763,0.0,0.0,116200,8794250.0,-0.068609410741211,72.8763
HK.00823,2020-03-10 11:18:00,72.8263,72.8263,72.8263,72.7763,0.0,0.0,2700,204315.0,0.0,72.8263
HK.00823,2020-03-10 11:19:00,72.8263,72.7763,72.8263,72.7763,0.0,0.0,11200,847470.0,-0.0686565155719804,72.8263
HK.00823,2020-03-10 11:20:00,72.7763,72.8763,72.8763,72.7763,0.0,0.0,18600,1407960.0,0.137407370256518,72.7763
HK.00823,2020-03-10 11:21:00,72.8763,72.8763,72.8763,72.8263,0.0,0.0,3100,234800.0,0.0,72.8763
HK.00823,2020-03-10 11:22:00,72.8763,72.8763,72.9263,72.8263,0.0,0.0,66200,5015040.0,0.0,72.8763
HK.00823,2020-03-10 11:23:00,72.9263,72.9263,72.9263,72.8763,0.0,0.0,36500,2766560.0,0.068609410741211,72.8763
HK.00823,2020-03-10 11:24:00,72.9763,72.9263,72.9763,72.8763,0.0,0.0,77700,5889855.0,0.0,72.9263
HK.00823,2020-03-10 11:25:00,72.9263,73.0263,73.0263,72.8263,0.0,0.0,135100,10238250.0,0.13712474100565714,72.9263
HK.00823,2020-03-10 11:26:00,73.0263,73.0763,73.0763,73.0263,0.0,0.0,58100,4410735.0,0.06846848327246095,73.0263
HK.00823,2020-03-10 11:27:00,73.0763,72.9263,73.0763,72.9263,0.0,0.0,43200,3279575.0,-0.20526490804817113,73.0763
HK.00823,2020-03-10 11:28:00,72.9763,73.0263,73.0263,72.9263,0.0,0.0,20300,1540015.0,0.13712474100565714,72.9263
