code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-29 09:30:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,26000,2093000.0,0.0,78.1263
HK.00823,2019-11-29 09:31:00,77.6263,77.7263,78.1263,77.3263,0.0,0.0,148000,11918675.0,0.12882231923973486,77.6263
HK.00823,2019-11-29 09:32:00,77.7263,77.4263,77.7263,77.4263,0.0,0.0,8500,683900.0,-0.3859697425453124,77.7263
HK.00823,2019-11-29 09:33:00,77.4263,77.4263,77.5263,77.4263,0.0,0.0,9500,763075.0,0.0,77.4263
HK.00823,2019-11-29 09:34:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,4000,321225.0,0.06457754018982846,77.4263
HK.00823,2019-11-29 09:35:00,77.4263,77.5263,77.5263,77.4263,0.0,0.0,3500,281275.0,0.06453586451600216,77.4763
HK.00823,2019-11-29 09:36:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,3000,240950.0,-0.12898848519793735,77.5263
HK.00823,2019-11-29 09:37:00,77.4763,77.3763,77.6263,77.3263,0.0,0.0,44000,3531650.0,-0.06457754018982846,77.4263
HK.00823,2019-11-29 09:38:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,2000,160525.0,0.06461926972470532,77.3763
HK.00823,2019-11-29 09:39:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,0,0.0,0.06457754018982846,77.4263
HK.00823,2019-11-29 09:40:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,4000,321375.0,0.0,77.4763
HK.00823,2019-11-29 09:41:00,77.4763,77.3763,77.4763,77.3263,0.0,0.0,24500,1966075.0,-0.12907172903196762,77.4763
HK.00823,2019-11-29 09:42:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,1500,120350.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 09:43:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,3000,240525.0,0.0,77.3263
HK.00823,2019-11-29 09:44:00,77.3263,77.2763,77.3263,77.2263,0.0,0.0,36500,2924775.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 09:45:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2000,160150.0,-0.12940578159152097,77.2763
HK.00823,2019-11-29 09:46:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,74500,5961175.0,0.0,77.1763
HK.00823,2019-11-29 09:47:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,16000,1280700.0,0.0,77.1763
HK.00823,2019-11-29 09:48:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,5000,400450.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 09:49:00,77.1763,76.9263,77.2263,76.6763,0.0,0.0,108500,8664000.0,-0.3884686952501896,77.2263
HK.00823,2019-11-29 09:50:00,76.9263,76.9263,77.0263,76.7763,0.0,0.0,48000,3828175.0,0.0,76.9263
HK.00823,2019-11-29 09:51:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,13000,1036000.0,-0.12999455322821235,76.9263
HK.00823,2019-11-29 09:52:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,9000,717775.0,0.13016375902522223,76.8263
HK.00823,2019-11-29 09:53:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,8000,638400.0,0.0,76.9263
HK.00823,2019-11-29 09:54:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,1000,79800.0,0.0,76.9263
HK.00823,2019-11-29 09:55:00,76.9263,76.8763,76.9763,76.8263,0.0,0.0,15000,1196475.0,-0.06499727661410618,76.9263
HK.00823,2019-11-29 09:56:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,5500,438475.0,0.0,76.8763
HK.00823,2019-11-29 09:57:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,6500,518350.0,0.0,76.8763
HK.00823,2019-11-29 09:58:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,7000,558625.0,0.13007910110137236,76.8763
HK.00823,2019-11-29 09:59:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,13500,1077750.0,0.0,76.9763
HK.00823,2019-11-29 10:00:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,4500,359450.0,0.06495505759566435,76.9763
HK.00823,2019-11-29 10:01:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,15000,1198525.0,0.06491289338835846,77.0263
HK.00823,2019-11-29 10:02:00,77.0763,77.1263,77.1263,77.0263,0.0,0.0,7500,599875.0,0.06487078388557463,77.0763
HK.00823,2019-11-29 10:03:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,3000,240025.0,0.06482872898090167,77.1263
HK.00823,2019-11-29 10:04:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,6000,480000.0,-0.06478672856822257,77.1763
HK.00823,2019-11-29 10:05:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,4000,320000.0,0.0,77.1263
HK.00823,2019-11-29 10:06:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4500,360225.0,0.06482872898090167,77.1263
HK.00823,2019-11-29 10:07:00,77.1263,77.2263,77.2263,77.1263,0.0,0.0,18500,1481025.0,0.06478672856822257,77.1763
HK.00823,2019-11-29 10:08:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1000,80075.0,0.0,77.2263
HK.00823,2019-11-29 10:09:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3500,280350.0,0.0,77.2263
HK.00823,2019-11-29 10:10:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,11000,881150.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:11:00,77.2263,77.2263,77.2763,77.1763,0.0,0.0,7500,600875.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 10:12:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2500,200375.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:13:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3000,240450.0,0.0,77.2763
HK.00823,2019-11-29 10:14:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,13000,1041325.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 10:15:00,77.2263,77.4263,77.4763,77.2263,0.0,0.0,17500,1404350.0,0.2589791301667992,77.2263
HK.00823,2019-11-29 10:16:00,77.4263,77.3263,77.4263,77.2763,0.0,0.0,2500,200550.0,-0.12915508037965692,77.4263
HK.00823,2019-11-29 10:17:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,14000,1122075.0,-0.12932210645020972,77.3263
HK.00823,2019-11-29 10:18:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4000,320600.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:19:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-11-29 10:20:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 10:21:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,5000,400750.0,0.0,77.2763
HK.00823,2019-11-29 10:22:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1500,120225.0,0.0,77.2763
HK.00823,2019-11-29 10:23:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,5000,400750.0,0.0,77.2763
HK.00823,2019-11-29 10:24:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,4500,360650.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 10:25:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,25500,2042525.0,0.0,77.2263
HK.00823,2019-11-29 10:26:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,6500,520650.0,0.0,77.2263
HK.00823,2019-11-29 10:27:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2000,160275.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:28:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 10:29:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 10:30:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 10:31:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 10:32:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,21500,1723175.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 10:33:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 10:34:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,20000,1602100.0,0.0,77.2263
HK.00823,2019-11-29 10:35:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,15500,1242100.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:36:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,2000,160300.0,0.0,77.2763
HK.00823,2019-11-29 10:37:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1000,80125.0,0.0,77.2763
HK.00823,2019-11-29 10:38:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,5500,440725.0,0.0,77.2763
HK.00823,2019-11-29 10:39:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,9500,761575.0,0.0,77.2763
HK.00823,2019-11-29 10:40:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,11000,881300.0,-0.06470289079576967,77.2763
HK.00823,2019-11-29 10:41:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-11-29 10:42:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-11-29 10:43:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,7000,561050.0,0.0647447825417136,77.2263
HK.00823,2019-11-29 10:44:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,7500,601500.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 10:45:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 10:46:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,17000,1364650.0,0.0,77.3763
HK.00823,2019-11-29 10:47:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,2500,200700.0,0.06461926972470532,77.3763
HK.00823,2019-11-29 10:48:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,-0.06457754018982846,77.4263
HK.00823,2019-11-29 10:49:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,0.0,77.3763
HK.00823,2019-11-29 10:50:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2500,200625.0,0.0,77.3763
HK.00823,2019-11-29 10:51:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,14000,1123575.0,0.0,77.3763
HK.00823,2019-11-29 10:52:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,1500,120325.0,0.0,77.3763
HK.00823,2019-11-29 10:53:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,15500,1243100.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 10:54:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,5000,401000.0,0.0,77.3263
HK.00823,2019-11-29 10:55:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
HK.00823,2019-11-29 10:56:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-11-29 10:57:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
HK.00823,2019-11-29 10:58:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1500,120225.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 10:59:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,2000,160325.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 11:00:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,14500,1162900.0,0.0,77.3263
HK.00823,2019-11-29 11:01:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
HK.00823,2019-11-29 11:02:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.06466105322509567,77.3263
HK.00823,2019-11-29 11:03:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,21500,1725350.0,0.0,77.3763
HK.00823,2019-11-29 11:04:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,10500,842650.0,0.0,77.3763
HK.00823,2019-11-29 11:05:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-11-29 11:06:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,3000,240600.0,-0.06461926972470532,77.3763
HK.00823,2019-11-29 11:07:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,11500,923050.0,0.12932210645019135,77.3263
HK.00823,2019-11-29 11:08:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1000,80350.0,0.06457754018982846,77.4263
HK.00823,2019-11-29 11:09:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,4500,361425.0,-0.06453586451598381,77.4763
HK.00823,2019-11-29 11:10:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1500,120450.0,0.0,77.4263
HK.00823,2019-11-29 11:11:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,500,40150.0,0.0,77.4263
HK.00823,2019-11-29 11:12:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,10000,803000.0,0.0,77.4263
HK.00823,2019-11-29 11:13:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,2500,200750.0,0.0,77.4263
HK.00823,2019-11-29 11:14:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,4000,321200.0,0.0,77.4263
HK.00823,2019-11-29 11:15:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,29000,2326700.0,-0.12915508037965692,77.4263
HK.00823,2019-11-29 11:16:00,77.3263,77.3263,77.3263,77.2763,0.0,0.0,34500,2766100.0,0.0,77.3263
HK.00823,2019-11-29 11:17:00,77.3263,77.2763,77.3263,77.2763,0.0,0.0,2000,160375.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 11:18:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,1000,80175.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 11:19:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-11-29 11:20:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3000,240450.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 11:21:00,77.2763,77.3263,77.3263,77.2763,0.0,0.0,5500,441025.0,0.06470289079575128,77.2763
HK.00823,2019-11-29 11:22:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,0,0.0,0.0,77.3263
HK.00823,2019-11-29 11:23:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,-0.06466105322509567,77.3263
HK.00823,2019-11-29 11:24:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 11:25:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,0,0.0,0.0,77.2763
HK.00823,2019-11-29 11:26:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,9000,721225.0,0.0,77.2763
HK.00823,2019-11-29 11:27:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,4000,320450.0,0.0,77.2763
HK.00823,2019-11-29 11:28:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,5000,400750.0,0.0,77.2763
