code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-18 09:30:00,74.5561,74.5561,74.5561,74.5561,0.0,0.0,110500,8867625.0,0.0,73.8061
HK.00823,2019-01-18 09:31:00,74.5561,74.2561,74.5561,74.0561,0.0,0.0,31500,2517575.0,-0.402381562340301,74.5561
HK.00823,2019-01-18 09:32:00,74.2561,74.3061,74.3061,74.2561,0.0,0.0,4500,359925.0,0.06733453547923626,74.2561
HK.00823,2019-01-18 09:33:00,74.3561,74.1061,74.3561,74.1061,0.0,0.0,11500,920000.0,-0.26915690636435347,74.3061
HK.00823,2019-01-18 09:34:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,6500,518575.0,-0.13494165797416718,74.1061
HK.00823,2019-01-18 09:35:00,74.0561,74.0561,74.1061,74.0561,0.0,0.0,7500,598150.0,0.06756199826770652,74.0061
HK.00823,2019-01-18 09:36:00,74.0561,74.2061,74.2561,74.0561,0.0,0.0,18000,1437125.0,0.20254914855090356,74.0561
HK.00823,2019-01-18 09:37:00,74.2061,74.1061,74.2561,74.0561,0.0,0.0,10500,838500.0,-0.13475981085114097,74.2061
HK.00823,2019-01-18 09:38:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,500,39900.0,0.0,74.1061
HK.00823,2019-01-18 09:39:00,74.1061,74.0061,74.1061,73.9561,0.0,0.0,2500,199275.0,-0.13494165797416718,74.1061
HK.00823,2019-01-18 09:40:00,74.0061,74.1561,74.1561,73.9561,0.0,0.0,12500,996600.0,0.20268599480311955,74.0061
HK.00823,2019-01-18 09:41:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,5500,438875.0,-0.13485067310712717,74.1561
HK.00823,2019-01-18 09:42:00,74.0061,74.0061,74.0061,73.9561,0.0,0.0,4000,318775.0,-0.06751638285029479,74.0561
HK.00823,2019-01-18 09:43:00,74.0061,73.9061,74.0061,73.9061,0.0,0.0,33000,2627825.0,-0.13512399653543225,74.0061
HK.00823,2019-01-18 09:44:00,73.9061,74.0061,74.0061,73.8561,0.0,0.0,26000,2070100.0,0.13530682852972695,73.9061
HK.00823,2019-01-18 09:45:00,74.0061,74.1061,74.1061,74.0061,0.0,0.0,28000,2232850.0,0.13512399653541304,74.0061
HK.00823,2019-01-18 09:46:00,74.1061,74.1561,74.1561,74.0561,0.0,0.0,2500,199525.0,0.06747082898708359,74.1061
HK.00823,2019-01-18 09:47:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,8000,638100.0,-0.13485067310712717,74.1561
HK.00823,2019-01-18 09:48:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,11000,876600.0,-0.13503276570058959,74.0561
HK.00823,2019-01-18 09:49:00,73.9561,74.0061,74.0061,73.9561,0.0,0.0,9000,716975.0,0.0676076753641649,73.9561
HK.00823,2019-01-18 09:50:00,74.0061,73.9561,74.0061,73.9561,0.0,0.0,1500,119500.0,-0.06756199826770652,74.0061
HK.00823,2019-01-18 09:51:00,73.9561,74.0561,74.1561,73.9561,0.0,0.0,15000,1195825.0,0.1352153507283298,73.9561
