code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-03 09:30:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,83500,6684175.0,0.0,77.2263
HK.00823,2019-12-03 09:31:00,77.1763,77.1263,77.2763,76.9263,0.0,0.0,1010000,80796200.0,-0.06478672856822257,77.1763
HK.00823,2019-12-03 09:32:00,77.1263,76.2763,77.1263,76.2763,0.0,0.0,499000,39858200.0,-1.1020883926753835,77.1263
HK.00823,2019-12-03 09:33:00,76.3263,76.3263,76.5263,76.2763,0.0,0.0,61000,4834475.0,0.06555116071439904,76.2763
HK.00823,2019-12-03 09:34:00,76.2763,76.1763,76.2763,76.1263,0.0,0.0,48000,3794925.0,-0.1965246579488403,76.3263
HK.00823,2019-12-03 09:35:00,76.1763,75.7763,76.1763,75.7763,0.0,0.0,120500,9499375.0,-0.5250977009909795,76.1763
HK.00823,2019-12-03 09:36:00,75.7263,75.8263,75.9263,75.6763,0.0,0.0,54500,4286050.0,0.06598369147081232,75.7763
HK.00823,2019-12-03 09:37:00,75.8763,75.8263,75.8763,75.7763,0.0,0.0,38500,3030175.0,0.0,75.8263
HK.00823,2019-12-03 09:38:00,75.7763,75.6763,75.7763,75.6263,0.0,0.0,21000,1650350.0,-0.1978205451143016,75.8263
HK.00823,2019-12-03 09:39:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,33000,2594100.0,0.06607088348663605,75.6763
HK.00823,2019-12-03 09:40:00,75.7763,75.6763,75.7763,75.6763,0.0,0.0,27500,2161325.0,-0.06602725869347527,75.7263
HK.00823,2019-12-03 09:41:00,75.6763,75.6763,75.6763,75.6263,0.0,0.0,16000,1256125.0,0.0,75.6763
HK.00823,2019-12-03 09:42:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,20500,1610550.0,0.0,75.6763
HK.00823,2019-12-03 09:43:00,75.7263,75.7763,75.7763,75.6763,0.0,0.0,27500,2162075.0,0.1321417669732909,75.6763
HK.00823,2019-12-03 09:44:00,75.8263,75.7263,75.8263,75.7263,0.0,0.0,28500,2241050.0,-0.06598369147083108,75.7763
HK.00823,2019-12-03 09:45:00,75.7263,75.8263,75.9263,75.7263,0.0,0.0,24500,1927925.0,0.1320545173869693,75.7263
HK.00823,2019-12-03 09:46:00,75.8263,75.7763,75.8263,75.7263,0.0,0.0,17500,1376925.0,-0.06594018170476096,75.8263
HK.00823,2019-12-03 09:47:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,13500,1061525.0,-0.06598369147083108,75.7763
HK.00823,2019-12-03 09:48:00,75.7263,75.8263,75.8263,75.7263,0.0,0.0,38000,2988625.0,0.1320545173869693,75.7263
HK.00823,2019-12-03 09:49:00,75.9263,75.8263,75.9263,75.7763,0.0,0.0,5500,432825.0,0.0,75.8263
HK.00823,2019-12-03 09:50:00,75.7763,75.8763,75.8763,75.7763,0.0,0.0,27500,2163775.0,0.06594018170476096,75.8263
HK.00823,2019-12-03 09:51:00,75.9263,75.7763,75.9263,75.7263,0.0,0.0,53000,4168550.0,-0.13179345856347016,75.8763
HK.00823,2019-12-03 09:52:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,29000,2281000.0,0.06598369147081232,75.7763
HK.00823,2019-12-03 09:53:00,75.8763,75.9263,75.9263,75.8263,0.0,0.0,13000,1023225.0,0.13188036340952192,75.8263
HK.00823,2019-12-03 09:54:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,8000,629650.0,-0.06585333408844782,75.9263
HK.00823,2019-12-03 09:55:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,12500,984375.0,0.0,75.8763
HK.00823,2019-12-03 09:56:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,27000,2128075.0,0.13179345856347016,75.8763
HK.00823,2019-12-03 09:57:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,14500,1143125.0,0.06580999601192922,75.9763
HK.00823,2019-12-03 09:58:00,76.0263,76.0263,76.0263,75.9263,0.0,0.0,19500,1537750.0,0.0,76.0263
HK.00823,2019-12-03 09:59:00,76.0263,76.0263,76.0263,76.0263,0.0,0.0,7000,552300.0,0.0,76.0263
HK.00823,2019-12-03 10:00:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,5500,433850.0,0.0,76.0263
HK.00823,2019-12-03 10:01:00,76.0263,75.8763,76.0263,75.8763,0.0,0.0,67500,5319750.0,-0.19730014481831376,76.0263
HK.00823,2019-12-03 10:02:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,2000,157600.0,0.06589672928173508,75.8763
HK.00823,2019-12-03 10:03:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,8500,669475.0,-0.06585333408844782,75.9263
HK.00823,2019-12-03 10:04:00,75.8263,75.8263,75.8763,75.8263,0.0,0.0,5500,432875.0,-0.06589672928173508,75.8763
HK.00823,2019-12-03 10:05:00,75.8263,75.8263,75.8263,75.8263,0.0,0.0,4500,354150.0,0.0,75.8263
HK.00823,2019-12-03 10:06:00,75.8263,75.8763,75.8763,75.8263,0.0,0.0,11500,905125.0,0.06594018170476096,75.8263
HK.00823,2019-12-03 10:07:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,8000,630025.0,0.0,75.8763
HK.00823,2019-12-03 10:08:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,16000,1259925.0,0.0,75.8763
HK.00823,2019-12-03 10:09:00,75.8763,75.9763,75.9763,75.8763,0.0,0.0,17000,1338825.0,0.13179345856347016,75.8763
HK.00823,2019-12-03 10:10:00,76.0263,75.9763,76.0263,75.9263,0.0,0.0,12500,985450.0,0.0,75.9763
HK.00823,2019-12-03 10:11:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,3000,236400.0,-0.06580999601191051,75.9763
HK.00823,2019-12-03 10:12:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,27000,2128050.0,0.06585333408844782,75.9263
HK.00823,2019-12-03 10:13:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,18000,1418925.0,0.0,75.9763
HK.00823,2019-12-03 10:14:00,75.9763,75.9763,76.0263,75.9763,0.0,0.0,12500,985900.0,0.0,75.9763
HK.00823,2019-12-03 10:15:00,76.0263,76.1263,76.1263,75.9763,0.0,0.0,8500,670725.0,0.19742998803575024,75.9763
HK.00823,2019-12-03 10:16:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,4000,315850.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 10:17:00,76.0763,76.1263,76.1263,76.0263,0.0,0.0,22000,1736625.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 10:18:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1000,78950.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 10:19:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,25500,2014925.0,0.13144698151723247,76.0763
HK.00823,2019-12-03 10:20:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,6000,474225.0,0.06563721262387011,76.1763
HK.00823,2019-12-03 10:21:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,6000,474350.0,-0.06559415844662166,76.2263
HK.00823,2019-12-03 10:22:00,76.2263,76.2263,76.2263,76.2263,0.0,0.0,13000,1028300.0,0.06563721262387011,76.1763
HK.00823,2019-12-03 10:23:00,76.2763,76.3263,76.3763,76.2763,0.0,0.0,17000,1345750.0,0.13118831689326194,76.2263
HK.00823,2019-12-03 10:24:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,12500,989600.0,-0.06550821931627387,76.3263
HK.00823,2019-12-03 10:25:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,8500,672825.0,0.0,76.2763
HK.00823,2019-12-03 10:26:00,76.2763,76.1763,76.2763,76.1763,0.0,0.0,27000,2135300.0,-0.1311023214288167,76.2763
HK.00823,2019-12-03 10:27:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,18500,1462425.0,0.0,76.1763
HK.00823,2019-12-03 10:28:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,23000,1817650.0,0.0,76.1763
HK.00823,2019-12-03 10:29:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,7500,592525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 10:30:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,7500,592875.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 10:31:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,16000,1264800.0,0.0,76.1763
HK.00823,2019-12-03 10:32:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-03 10:33:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,33500,2646500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 10:34:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,25000,1975275.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 10:35:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,4000,316150.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 10:36:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 10:37:00,76.1763,76.0763,76.1763,76.0763,0.0,0.0,16000,1263775.0,-0.13127442524774022,76.1763
HK.00823,2019-12-03 10:38:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,15000,1184250.0,0.0,76.0763
HK.00823,2019-12-03 10:39:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 10:40:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,19000,1501000.0,0.0,76.1263
HK.00823,2019-12-03 10:41:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,9000,710575.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 10:42:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,12000,947600.0,0.0,76.0763
HK.00823,2019-12-03 10:43:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3500,276450.0,0.06572349075861623,76.0763
