code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-12 09:46:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,39500,3142725.0,0.1305034955361205,76.6263
HK.00823,2019-12-12 09:47:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,18500,1473175.0,0.0651667029428128,76.7263
HK.00823,2019-12-12 09:48:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,31000,2467475.0,-0.06512426360740407,76.7763
HK.00823,2019-12-12 09:49:00,76.6763,76.6763,76.7763,76.6763,0.0,0.0,7500,596850.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 09:50:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,7000,556800.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 09:51:00,76.6263,76.5263,76.6263,76.4763,0.0,0.0,59000,4686975.0,-0.1305034955361205,76.6263
HK.00823,2019-12-12 09:52:00,76.5263,76.6263,76.6263,76.4763,0.0,0.0,31000,2462225.0,0.13067402971265343,76.5263
HK.00823,2019-12-12 09:53:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198650.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 09:54:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,17500,1390525.0,-0.06529435347489648,76.5763
HK.00823,2019-12-12 09:55:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,27000,2145125.0,0.06533701485632672,76.5263
HK.00823,2019-12-12 09:56:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-12 09:57:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,5000,397250.0,0.0,76.5763
HK.00823,2019-12-12 09:58:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1000,79400.0,-0.06529435347489648,76.5763
HK.00823,2019-12-12 09:59:00,76.5263,76.5763,76.6263,76.5263,0.0,0.0,45500,3614750.0,0.06533701485632672,76.5263
HK.00823,2019-12-12 10:00:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,61500,4888900.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:01:00,76.6263,76.5763,76.6763,76.5763,0.0,0.0,19000,1510425.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 10:02:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,19500,1550200.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:03:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,9500,755425.0,0.0,76.6263
HK.00823,2019-12-12 10:04:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,22500,1788600.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 10:05:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,9500,754900.0,0.0,76.5763
HK.00823,2019-12-12 10:06:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,4500,357675.0,0.0,76.5763
HK.00823,2019-12-12 10:07:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5000,397425.0,0.0,76.5763
HK.00823,2019-12-12 10:08:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,38500,3060700.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:09:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159025.0,0.0,76.6263
HK.00823,2019-12-12 10:10:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,12500,993675.0,0.0,76.6263
HK.00823,2019-12-12 10:11:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,28500,2265775.0,0.0,76.6263
HK.00823,2019-12-12 10:12:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,43000,3420625.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 10:13:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-12 10:14:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,41000,3263400.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 10:15:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,29000,2308175.0,0.0,76.7263
HK.00823,2019-12-12 10:16:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,2000,159175.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 10:17:00,76.7263,76.6263,76.7263,76.6263,0.0,0.0,9500,755650.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 10:18:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-12 10:19:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,9500,755625.0,0.0,76.6263
HK.00823,2019-12-12 10:20:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2500,198800.0,0.0,76.6263
HK.00823,2019-12-12 10:21:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-12 10:22:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1500,119300.0,0.0,76.6263
HK.00823,2019-12-12 10:23:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,10000,795350.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 10:24:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3500,278275.0,0.0,76.6763
HK.00823,2019-12-12 10:25:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,3000,238625.0,0.0,76.6763
HK.00823,2019-12-12 10:26:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,47500,3778450.0,0.0,76.6763
HK.00823,2019-12-12 10:27:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,42000,3340750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 10:28:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,21000,1670325.0,0.1305034955361205,76.6263
HK.00823,2019-12-12 10:29:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,24500,1948875.0,-0.13033340588558853,76.7263
HK.00823,2019-12-12 10:30:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2500,198800.0,0.0,76.6263
HK.00823,2019-12-12 10:31:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,8500,676100.0,0.0,76.6263
HK.00823,2019-12-12 10:32:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2500,198850.0,0.0,76.6263
HK.00823,2019-12-12 10:33:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,4000,318175.0,0.0,76.6263
HK.00823,2019-12-12 10:34:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1000,79525.0,0.0,76.6263
HK.00823,2019-12-12 10:35:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3500,278300.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 10:36:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,0.0,76.6763
HK.00823,2019-12-12 10:37:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,10000,795350.0,0.0,76.6763
HK.00823,2019-12-12 10:38:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,30500,2426250.0,0.0,76.6763
HK.00823,2019-12-12 10:39:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.0,76.6763
HK.00823,2019-12-12 10:40:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-12 10:41:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,14000,1114050.0,0.0,76.6763
HK.00823,2019-12-12 10:42:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,7000,557025.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 10:43:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,9500,755625.0,-0.13033340588558853,76.7263
HK.00823,2019-12-12 10:44:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,16500,1311875.0,0.0,76.6263
HK.00823,2019-12-12 10:45:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,13500,1073775.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 10:46:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,36500,2903575.0,0.0,76.6763
HK.00823,2019-12-12 10:47:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,65500,5213050.0,0.0,76.6763
HK.00823,2019-12-12 10:48:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,147500,11726125.0,-0.13041839525380636,76.6763
HK.00823,2019-12-12 10:49:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:50:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3000,238350.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 10:51:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,17000,1351225.0,0.0,76.5763
HK.00823,2019-12-12 10:52:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,6000,476750.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:53:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,3000,238400.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 10:54:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,3500,278200.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 10:55:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,6000,476800.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 10:56:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,3500,278100.0,0.0,76.5763
HK.00823,2019-12-12 10:57:00,76.5763,76.5763,76.6263,76.5263,0.0,0.0,92000,7308850.0,0.0,76.5763
HK.00823,2019-12-12 10:58:00,76.5763,76.5763,76.6763,76.5263,0.0,0.0,128000,10170100.0,0.0,76.5763
HK.00823,2019-12-12 10:59:00,76.6763,76.6263,76.6763,76.5763,0.0,0.0,6000,476925.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 11:00:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-12 11:01:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,12500,994275.0,0.0,76.6263
HK.00823,2019-12-12 11:02:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-12 11:03:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-12 11:04:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159025.0,0.0,76.6263
HK.00823,2019-12-12 11:05:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-12 11:06:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,46000,3659125.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 11:07:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,4500,358100.0,0.0,76.6763
HK.00823,2019-12-12 11:08:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,4500,358125.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 11:09:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 11:10:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,3000,238675.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 11:11:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 11:12:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,3000,238750.0,0.0,76.6763
HK.00823,2019-12-12 11:13:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,3500,278425.0,0.0,76.6763
HK.00823,2019-12-12 11:14:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,3500,278450.0,0.06520919762690318,76.6763
HK.00823,2019-12-12 11:15:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,3000,238675.0,-0.06516670294279427,76.7263
HK.00823,2019-12-12 11:16:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,1000,79575.0,0.0,76.6763
HK.00823,2019-12-12 11:17:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,7000,556900.0,0.0,76.6763
HK.00823,2019-12-12 11:18:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,31000,2465875.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 11:19:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,29000,2305500.0,0.0,76.6263
HK.00823,2019-12-12 11:20:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159050.0,0.0,76.6263
HK.00823,2019-12-12 11:21:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,30000,2386425.0,0.0,76.6263
HK.00823,2019-12-12 11:22:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-12 11:23:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-12 11:24:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-12 11:25:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-12 11:26:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-12 11:27:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-12 11:28:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1000,79525.0,0.0,76.6263
HK.00823,2019-12-12 11:29:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3000,238500.0,0.0,76.6263
HK.00823,2019-12-12 11:30:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1500,119275.0,0.0,76.6263
HK.00823,2019-12-12 11:31:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2500,198750.0,0.0,76.6263
HK.00823,2019-12-12 11:32:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-12 11:33:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4500,357750.0,0.0,76.6263
HK.00823,2019-12-12 11:34:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,8000,636075.0,0.0,76.6263
HK.00823,2019-12-12 11:35:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-12 11:36:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-12 11:37:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,5500,437250.0,0.0,76.6263
HK.00823,2019-12-12 11:38:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4500,357750.0,0.0,76.6263
HK.00823,2019-12-12 11:39:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,7500,596550.0,0.0,76.6263
HK.00823,2019-12-12 11:40:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,2000,159050.0,0.0,76.6263
HK.00823,2019-12-12 11:41:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-12 11:42:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,0.0,76.6263
HK.00823,2019-12-12 11:43:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,20000,1590250.0,0.0,76.6263
HK.00823,2019-12-12 11:44:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,3500,278275.0,0.0,76.6263
HK.00823,2019-12-12 11:45:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,14000,1113300.0,0.0,76.6263
HK.00823,2019-12-12 11:46:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-12 11:47:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,4000,318075.0,0.0,76.6263
HK.00823,2019-12-12 11:48:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,115000,9142275.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 11:49:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2019-12-12 11:50:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,21500,1709125.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 11:51:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-12 11:52:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-12 11:53:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159025.0,0.0,76.6263
HK.00823,2019-12-12 11:54:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,5000,397625.0,0.0,76.6263
HK.00823,2019-12-12 11:55:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,0.0,76.6263
HK.00823,2019-12-12 11:56:00,76.6263,76.6263,76.6763,76.5763,0.0,0.0,52000,4134000.0,0.0,76.6263
HK.00823,2019-12-12 11:57:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,6000,476825.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 11:58:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,0.0,76.5763
HK.00823,2019-12-12 11:59:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3500,278075.0,0.0,76.5763
HK.00823,2019-12-12 12:00:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,4000,317825.0,0.0,76.5763
HK.00823,2019-12-12 13:01:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,35000,2782025.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 13:02:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,3500,278300.0,0.0,76.6263
HK.00823,2019-12-12 13:03:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-12 13:04:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3000,238525.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 13:05:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,19500,1550050.0,-0.13041839525380636,76.6763
HK.00823,2019-12-12 13:06:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198700.0,0.0,76.5763
HK.00823,2019-12-12 13:07:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,35000,2782250.0,0.0,76.5763
HK.00823,2019-12-12 13:08:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2019-12-12 13:09:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1500,119200.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 13:10:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5500,437000.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 13:11:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,0.0,76.5763
HK.00823,2019-12-12 13:12:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,25500,2027250.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 13:13:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2500,198825.0,0.0,76.6263
HK.00823,2019-12-12 13:14:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-12 13:15:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,15500,1232750.0,0.0,76.6263
HK.00823,2019-12-12 13:16:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,0.0,76.6263
HK.00823,2019-12-12 13:17:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,16500,1312375.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 13:18:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,6500,516750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 13:19:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,8500,675875.0,0.0,76.6263
HK.00823,2019-12-12 13:20:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,38500,3060500.0,-0.06525174776806025,76.6263
HK.00823,2019-12-12 13:21:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,11500,913875.0,0.0,76.5763
HK.00823,2019-12-12 13:22:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,13000,1033425.0,0.06529435347489648,76.5763
HK.00823,2019-12-12 13:23:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,7000,556375.0,0.0,76.6263
HK.00823,2019-12-12 13:24:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,8500,675475.0,0.0,76.6263
HK.00823,2019-12-12 13:25:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,3500,278200.0,0.0,76.6263
HK.00823,2019-12-12 13:26:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-12 13:27:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,4500,357700.0,0.0,76.6263
HK.00823,2019-12-12 13:28:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,3500,278250.0,0.0,76.6263
HK.00823,2019-12-12 13:29:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,6000,476975.0,0.0,76.6263
HK.00823,2019-12-12 13:30:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,9000,715500.0,0.0,76.6263
HK.00823,2019-12-12 13:31:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,5500,437375.0,0.0,76.6263
HK.00823,2019-12-12 13:32:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,3000,238650.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 13:33:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,3500,278400.0,-0.06520919762690318,76.6763
HK.00823,2019-12-12 13:34:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2000,159100.0,0.06525174776806025,76.6263
HK.00823,2019-12-12 13:35:00,76.6763,76.7763,76.8263,76.6763,0.0,0.0,170500,13569500.0,0.13041839525382487,76.6763
HK.00823,2019-12-12 13:36:00,76.8263,76.8263,76.9263,76.8263,0.0,0.0,22500,1794900.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 13:37:00,76.8263,76.8763,76.8763,76.7763,0.0,0.0,17000,1354900.0,0.06508187951261112,76.8263
HK.00823,2019-12-12 13:38:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,1500,119575.0,0.0,76.8763
HK.00823,2019-12-12 13:39:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-12 13:40:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,8000,637675.0,-0.06503955055068618,76.8763
HK.00823,2019-12-12 13:41:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,4000,318925.0,0.0,76.8263
HK.00823,2019-12-12 13:42:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,8000,637700.0,0.0,76.8263
HK.00823,2019-12-12 13:43:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,2500,199275.0,0.0,76.8263
HK.00823,2019-12-12 13:44:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,6500,517975.0,0.0,76.8263
HK.00823,2019-12-12 13:45:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-12 13:46:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,3500,278875.0,-0.06508187951261112,76.8263
HK.00823,2019-12-12 13:47:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,5500,438175.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 13:48:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,3500,278925.0,0.0,76.8263
HK.00823,2019-12-12 13:49:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,6000,478175.0,0.0,76.8263
HK.00823,2019-12-12 13:50:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,26500,2112225.0,0.06508187951261112,76.8263
HK.00823,2019-12-12 13:51:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-12 13:52:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,3500,279050.0,0.0,76.8763
HK.00823,2019-12-12 13:53:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2500,199250.0,-0.06503955055068618,76.8763
HK.00823,2019-12-12 13:54:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,0.0,76.8263
HK.00823,2019-12-12 13:55:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,2000,159425.0,0.0,76.8263
HK.00823,2019-12-12 13:56:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,7000,558150.0,0.0,76.8263
HK.00823,2019-12-12 13:57:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.0,76.8263
HK.00823,2019-12-12 13:58:00,76.8263,76.7763,76.8763,76.7763,0.0,0.0,8000,637575.0,-0.06508187951261112,76.8263
