code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-29 09:30:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,61200,3815820.0,0.0,61.1335
HK.00823,2020-09-29 09:31:00,60.9835,61.0835,61.3835,60.8835,0.0,0.0,52300,3270170.0,0.2461700050054544,60.9335
HK.00823,2020-09-29 09:32:00,61.0835,60.6835,61.0835,60.6335,0.0,0.0,89500,5565685.0,-0.6548413237617337,61.0835
HK.00823,2020-09-29 09:33:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,9200,571160.0,-0.08239472014634004,60.6835
HK.00823,2020-09-29 09:34:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,13900,862490.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 09:35:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,27300,1694065.0,0.16506144412257698,60.5835
HK.00823,2020-09-29 09:36:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,31100,1929610.0,-0.16478944029266837,60.6835
HK.00823,2020-09-29 09:37:00,60.6335,60.7335,60.7835,60.6335,0.0,0.0,29500,1832435.0,0.2475921661838596,60.5835
HK.00823,2020-09-29 09:38:00,60.7335,60.7835,60.8335,60.7335,0.0,0.0,26300,1636045.0,0.08232688713806574,60.7335
HK.00823,2020-09-29 09:39:00,60.8335,60.8835,60.8835,60.7335,0.0,0.0,7300,454005.0,0.16451833145508474,60.7835
HK.00823,2020-09-29 09:40:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,2900,180610.0,0.0,60.8835
HK.00823,2020-09-29 09:41:00,60.8835,60.8335,60.9335,60.7835,0.0,0.0,11800,734555.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 09:42:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,11700,728215.0,-0.0821915556395806,60.8335
HK.00823,2020-09-29 09:43:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,6900,428975.0,-0.08225916572753653,60.7835
HK.00823,2020-09-29 09:44:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,16200,1006765.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 09:45:00,60.6835,60.7335,60.7335,60.6335,0.0,0.0,22400,1391175.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 09:46:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,8600,534315.0,0.08232688713806574,60.7335
HK.00823,2020-09-29 09:47:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,6100,379090.0,-0.16451833145507305,60.7835
HK.00823,2020-09-29 09:48:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1400,86940.0,0.0,60.6835
HK.00823,2020-09-29 09:49:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,8300,515430.0,0.0,60.6835
HK.00823,2020-09-29 09:50:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,3900,242200.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 09:51:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,1400,86985.0,0.0,60.7335
HK.00823,2020-09-29 09:52:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 09:53:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,500,31075.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 09:54:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,18800,1167525.0,-0.16465377427614317,60.7335
HK.00823,2020-09-29 09:55:00,60.6835,60.9335,60.9335,60.6335,0.0,0.0,31400,1950220.0,0.4947759901704573,60.6335
HK.00823,2020-09-29 09:56:00,60.9335,61.0335,61.0335,60.8335,0.0,0.0,4300,267965.0,0.16411333667029518,60.9335
HK.00823,2020-09-29 09:57:00,60.8335,60.7835,60.8335,60.7335,0.0,0.0,9900,615920.0,-0.4096111152072223,61.0335
HK.00823,2020-09-29 09:58:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,6600,410435.0,-0.08225916572753653,60.7835
HK.00823,2020-09-29 09:59:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,12200,758540.0,0.0,60.7335
HK.00823,2020-09-29 10:00:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3800,236170.0,0.0,60.7335
HK.00823,2020-09-29 10:01:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,13900,863835.0,0.0,60.7335
HK.00823,2020-09-29 10:02:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1700,105655.0,0.0,60.7335
HK.00823,2020-09-29 10:03:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1300,80815.0,0.0,60.7335
HK.00823,2020-09-29 10:04:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,12400,770040.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 10:05:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1700,105570.0,0.0,60.6835
HK.00823,2020-09-29 10:06:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,600,37260.0,0.0,60.6835
HK.00823,2020-09-29 10:07:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1100,68280.0,0.0,60.6835
HK.00823,2020-09-29 10:08:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,38600,2394965.0,-0.16478944029266837,60.6835
HK.00823,2020-09-29 10:09:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,47500,2947315.0,0.16506144412257698,60.5835
HK.00823,2020-09-29 10:10:00,60.6335,60.8335,60.8335,60.6335,0.0,0.0,16100,999780.0,0.24718416043899671,60.6835
HK.00823,2020-09-29 10:11:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,3300,205390.0,0.0,60.8335
HK.00823,2020-09-29 10:12:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,500,31145.0,0.08219155563956891,60.8335
HK.00823,2020-09-29 10:13:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,2600,161980.0,0.0,60.8835
HK.00823,2020-09-29 10:14:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.0,60.8835
HK.00823,2020-09-29 10:15:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,21000,1307165.0,-0.08212405659989515,60.8835
HK.00823,2020-09-29 10:16:00,60.8335,60.6835,60.8335,60.6835,0.0,0.0,9700,603090.0,-0.24657466691871843,60.8335
HK.00823,2020-09-29 10:17:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1400,86940.0,0.0,60.6835
HK.00823,2020-09-29 10:18:00,60.7335,60.6335,60.7335,60.6335,0.0,0.0,6600,409950.0,-0.08239472014634004,60.6835
HK.00823,2020-09-29 10:19:00,60.6835,60.7335,60.7335,60.6335,0.0,0.0,51200,3179835.0,0.1649253300568191,60.6335
