code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-10 09:30:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,41000,3284100.0,0.0,77.8763
HK.00823,2019-12-10 09:31:00,77.8763,77.1763,77.8763,77.1263,0.0,0.0,58500,4691000.0,-0.0647447825416952,77.2263
HK.00823,2019-12-10 09:32:00,77.1763,76.8263,77.1763,76.7763,0.0,0.0,80500,6436225.0,-0.45350709997757643,77.1763
HK.00823,2019-12-10 09:33:00,76.8763,77.1763,77.1763,76.8763,0.0,0.0,51000,4073500.0,0.45557315658829634,76.8263
HK.00823,2019-12-10 09:34:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,9000,720375.0,0.0,77.1763
HK.00823,2019-12-10 09:35:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,2000,160125.0,0.0,77.1763
HK.00823,2019-12-10 09:36:00,77.1763,77.0763,77.1763,77.0763,0.0,0.0,18000,1440250.0,-0.12957345713644514,77.1763
HK.00823,2019-12-10 09:37:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,0.06487078388557463,77.0763
HK.00823,2019-12-10 09:38:00,77.0763,77.0263,77.1263,77.0263,0.0,0.0,16000,1279750.0,-0.12965745796180334,77.1263
HK.00823,2019-12-10 09:39:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,7000,559475.0,0.06491289338835846,77.0263
HK.00823,2019-12-10 09:40:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,3000,239825.0,0.0,77.0763
HK.00823,2019-12-10 09:41:00,77.0263,76.9263,77.0263,76.9263,0.0,0.0,11000,878625.0,-0.19461235165674232,77.0763
HK.00823,2019-12-10 09:42:00,77.0263,76.9763,77.0263,76.9263,0.0,0.0,7500,598900.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 09:43:00,76.9763,77.0263,77.0263,76.9263,0.0,0.0,5500,439150.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 09:44:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,2500,199725.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 09:45:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,9500,759050.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 09:46:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,3500,279575.0,0.0,77.0263
HK.00823,2019-12-10 09:47:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,2000,159775.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 09:48:00,77.0263,77.0263,77.1263,76.9763,0.0,0.0,26000,2077950.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 09:49:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,0,0.0,0.0,77.0263
HK.00823,2019-12-10 09:50:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,15000,1198475.0,0.0,77.0263
HK.00823,2019-12-10 09:51:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,24500,1956050.0,-0.12982578677673537,77.0263
HK.00823,2019-12-10 09:52:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1500,119775.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 09:53:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,3500,279450.0,0.0,76.9763
HK.00823,2019-12-10 09:54:00,76.9263,76.7263,76.9763,76.7263,0.0,0.0,92500,7378375.0,-0.32477528797824784,76.9763
HK.00823,2019-12-10 09:55:00,76.7263,76.6763,76.7263,76.6763,0.0,0.0,28500,2268275.0,-0.06516670294279427,76.7263
HK.00823,2019-12-10 09:56:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,22500,1790825.0,0.06520919762690318,76.6763
HK.00823,2019-12-10 09:57:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2500,199100.0,0.0651667029428128,76.7263
HK.00823,2019-12-10 09:58:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,1500,119450.0,0.0,76.7763
HK.00823,2019-12-10 09:59:00,76.7763,76.7763,76.7763,76.7263,0.0,0.0,10500,836225.0,0.0,76.7763
HK.00823,2019-12-10 10:00:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,0.0,76.7763
HK.00823,2019-12-10 10:01:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,24000,1911825.0,0.06512426360738555,76.7763
HK.00823,2019-12-10 10:02:00,76.7763,76.8763,76.8763,76.7763,0.0,0.0,22500,1793375.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 10:03:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,5500,438625.0,0.0,76.8763
HK.00823,2019-12-10 10:04:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2000,159500.0,0.0,76.8763
HK.00823,2019-12-10 10:05:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,13000,1036750.0,0.0,76.8763
HK.00823,2019-12-10 10:06:00,76.8763,76.9263,76.9263,76.8263,0.0,0.0,30000,2392725.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 10:07:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,3500,279300.0,0.0,76.9263
HK.00823,2019-12-10 10:08:00,76.9263,76.9263,76.9263,76.8763,0.0,0.0,22000,1755550.0,0.0,76.9263
HK.00823,2019-12-10 10:09:00,76.9263,76.8763,76.9263,76.8263,0.0,0.0,18000,1435500.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 10:10:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,10000,797450.0,0.0,76.8763
HK.00823,2019-12-10 10:11:00,76.8763,76.8763,76.9263,76.8263,0.0,0.0,11000,877250.0,0.0,76.8763
HK.00823,2019-12-10 10:12:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2500,199500.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 10:13:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,17500,1396500.0,0.0,76.9263
HK.00823,2019-12-10 10:14:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,1000,79800.0,0.0,76.9263
HK.00823,2019-12-10 10:15:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,21000,1675750.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 10:16:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-10 10:17:00,76.9263,76.9263,76.9263,76.8763,0.0,0.0,8500,678275.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 10:18:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,2000,159525.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 10:19:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 10:20:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,3500,279175.0,0.0,76.8763
HK.00823,2019-12-10 10:21:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,9000,718150.0,0.0,76.8763
HK.00823,2019-12-10 10:22:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,15500,1236725.0,0.0,76.8763
HK.00823,2019-12-10 10:23:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,20500,1635900.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 10:24:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,34000,2713225.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 10:25:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,1500,119750.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 10:26:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,4500,359275.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 10:27:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,500,39925.0,0.0,76.9763
HK.00823,2019-12-10 10:28:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,0,0.0,0.0,76.9763
HK.00823,2019-12-10 10:29:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,0.0,76.9763
HK.00823,2019-12-10 10:30:00,76.9763,76.8763,76.9763,76.8763,0.0,0.0,45000,3589925.0,-0.12991011519129175,76.9763
HK.00823,2019-12-10 10:31:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,31500,2511725.0,0.0,76.8763
HK.00823,2019-12-10 10:32:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,7000,558200.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 10:33:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-10 10:34:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,13500,1076000.0,0.0,76.8263
HK.00823,2019-12-10 10:35:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,4000,318600.0,-0.06508187951261112,76.8263
HK.00823,2019-12-10 10:36:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,11000,876025.0,-0.06512426360740407,76.7763
HK.00823,2019-12-10 10:37:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,12000,955750.0,0.0,76.7263
