code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-18 09:30:00,71.5263,71.5263,71.5263,71.5263,0.0,0.0,666700,49602480.0,0.0,70.0763
HK.00823,2020-03-18 09:31:00,71.5263,71.3763,71.5763,70.8263,0.0,0.0,370600,27551400.0,-0.2097130705768447,71.5263
HK.00823,2020-03-18 09:32:00,71.3763,71.5263,71.6263,71.2763,0.0,0.0,160200,11914745.0,0.21015379054392802,71.3763
HK.00823,2020-03-18 09:33:00,71.5263,71.4763,71.8763,71.4263,0.0,0.0,164300,12232425.0,-0.06990435685896149,71.5263
HK.00823,2020-03-18 09:34:00,71.4763,71.5763,71.5763,71.3763,0.0,0.0,34200,2542685.0,0.13990651446704505,71.4763
HK.00823,2020-03-18 09:35:00,71.5763,71.5763,71.6263,71.5263,0.0,0.0,30200,2248910.0,0.0,71.5763
HK.00823,2020-03-18 09:36:00,71.6263,71.4263,71.6263,71.3763,0.0,0.0,55700,4144300.0,-0.2095665744108115,71.5763
HK.00823,2020-03-18 09:37:00,71.4263,71.2763,71.4263,71.2763,0.0,0.0,39600,2940350.0,-0.21000667821235525,71.4263
HK.00823,2020-03-18 09:38:00,71.2763,71.2763,71.3263,71.2263,0.0,0.0,33500,2484105.0,0.0,71.2763
HK.00823,2020-03-18 09:39:00,71.2763,71.4263,71.4263,71.1263,0.0,0.0,126800,9394255.0,0.2104486343987994,71.2763
HK.00823,2020-03-18 09:40:00,71.4763,71.6763,71.6763,71.4763,0.0,0.0,43700,3254210.0,0.35001113035394527,71.4263
HK.00823,2020-03-18 09:41:00,71.6763,71.2763,71.6763,71.2763,0.0,0.0,49200,3659235.0,-0.5580645206295407,71.6763
HK.00823,2020-03-18 09:42:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,14100,1045850.0,0.07014954479959981,71.2763
HK.00823,2020-03-18 09:43:00,71.3263,71.5263,71.5763,71.3263,0.0,0.0,64200,4768385.0,0.28040147883740335,71.3263
HK.00823,2020-03-18 09:44:00,71.5263,71.1763,71.5263,71.1263,0.0,0.0,159900,11866845.0,-0.489330498012631,71.5263
HK.00823,2020-03-18 09:45:00,71.1763,71.0763,71.1763,70.9763,0.0,0.0,37700,2789950.0,-0.1404962044950276,71.1763
HK.00823,2020-03-18 09:46:00,71.0263,71.2763,71.2763,71.0263,0.0,0.0,71800,5312600.0,0.28138774809606415,71.0763
HK.00823,2020-03-18 09:47:00,71.2763,71.3763,71.4263,71.2763,0.0,0.0,42900,3183735.0,0.14029908959919962,71.2763
HK.00823,2020-03-18 09:48:00,71.2763,71.2263,71.2763,71.1263,0.0,0.0,31500,2332985.0,-0.21015379054392802,71.3763
HK.00823,2020-03-18 09:49:00,71.1763,71.0263,71.2263,71.0263,0.0,0.0,14500,1073110.0,-0.28079515572195757,71.2263
HK.00823,2020-03-18 09:50:00,71.0263,70.8263,71.0763,70.8263,0.0,0.0,73600,5431775.0,-0.2815858351061548,71.0263
HK.00823,2020-03-18 09:51:00,70.8263,70.5763,70.8263,70.5263,0.0,0.0,33500,2466125.0,-0.35297622493339337,70.8263
HK.00823,2020-03-18 09:52:00,70.5263,70.4763,70.5263,70.2263,0.0,0.0,137100,10040930.0,-0.1416906241897188,70.5763
HK.00823,2020-03-18 09:53:00,70.4763,70.9263,71.0763,70.4763,0.0,0.0,81000,5964680.0,0.6385125212305454,70.4763
HK.00823,2020-03-18 09:54:00,70.9763,70.9763,70.9763,70.8763,0.0,0.0,4700,346920.0,0.0704957117458505,70.9263
HK.00823,2020-03-18 09:55:00,70.9763,70.7263,70.9763,70.6763,0.0,0.0,41300,3043305.0,-0.3522302515064888,70.9763
HK.00823,2020-03-18 09:56:00,70.6763,70.6263,70.6763,70.5263,0.0,0.0,82900,6088740.0,-0.14139011937566978,70.7263
HK.00823,2020-03-18 09:57:00,70.6763,70.8763,70.9763,70.6763,0.0,0.0,83600,6160310.0,0.35397578522448436,70.6263
HK.00823,2020-03-18 09:58:00,70.9763,71.1263,71.1263,70.9263,0.0,0.0,27100,2002270.0,0.35272721629091813,70.8763
HK.00823,2020-03-18 09:59:00,71.0763,70.9763,71.1263,70.9263,0.0,0.0,25500,1884955.0,-0.21089245468976411,71.1263
HK.00823,2020-03-18 10:00:00,70.9763,70.7763,70.9763,70.7763,0.0,0.0,33500,2470650.0,-0.28178420120517506,70.9763
HK.00823,2020-03-18 10:01:00,70.7263,71.1263,71.1263,70.7263,0.0,0.0,79900,5899645.0,0.4945158195610597,70.7763
HK.00823,2020-03-18 10:02:00,71.0763,71.3763,71.4263,70.9763,0.0,0.0,63700,4714330.0,0.3514874244829268,71.1263
HK.00823,2020-03-18 10:03:00,71.2763,71.1763,71.3763,71.1763,0.0,0.0,27800,2061115.0,-0.28020505405856405,71.3763
HK.00823,2020-03-18 10:04:00,71.1763,71.0763,71.2763,71.0763,0.0,0.0,36800,2723545.0,-0.1404962044950276,71.1763
HK.00823,2020-03-18 10:05:00,71.0263,70.9763,71.0763,70.9763,0.0,0.0,25500,1883985.0,-0.14069387404804207,71.0763
HK.00823,2020-03-18 10:06:00,71.0263,70.8763,71.0263,70.8763,0.0,0.0,16200,1195860.0,-0.14089210060258753,70.9763
HK.00823,2020-03-18 10:07:00,70.8763,71.0763,71.0763,70.8763,0.0,0.0,21300,1571735.0,0.2821817730327385,70.8763
HK.00823,2020-03-18 10:08:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,13700,1012565.0,0.0,71.0763
